#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:31+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 4.0 5.0 1.0 9.0 0.0 0.0 0.817179041652263 2.297846025945663 
4.000113373326127 4 4 14.0 14.0 11.0 19.0 0.0 0.005 0.7283239432471792 1.4971185110340213 
5.000113373326124 4 4 28.0 31.0 24.0 34.0 0.0 0.0075 0.6295088358115294 1.272270838706251 
6.00011337332612 4 4 34.0 34.0 33.0 36.0 0.0 0.005 0.6197198879121895 1.3416707729441584 
7.0001133733261165 4 4 35.0 35.0 36.0 35.0 0.0 0.005 0.6185710392513111 1.4001915014016133 
8.000113373326114 4 4 35.0 35.0 34.0 35.0 0.0 0.0125 0.616599275099865 1.376546174244716 
9.00011337332611 4 4 35.0 35.0 32.0 35.0 0.0 0.015 0.6178005351509287 1.3696653755690475 
10.000113373326107 4 4 33.0 35.0 32.0 35.0 0.0 0.0175 0.6198434630228522 1.347798644372633 
11.000113373326103 4 4 33.0 35.0 32.0 34.0 0.0 0.0125 0.6267367532429611 1.3773882787923972 
12.0001133733261 4 4 34.0 35.0 30.0 34.0 0.0 0.0175 0.6213416291670846 1.334791206827878 
13.000113373326096 4 4 34.0 35.0 30.0 34.0 0.0 0.01 0.6238898827263798 1.3242135353172206 
14.000113373326093 4 4 34.0 35.0 30.0 34.0 0.0 0.0025 0.6314123380347663 1.3450023592229565 
15.000113373326089 4 4 34.0 34.0 30.0 33.0 0.0 0.0075 0.6321243019306896 1.35448811763099 
16.000113373326087 4 4 33.0 34.0 30.0 33.0 0.0 0.0075 0.6324395160566889 1.3607096527285318 
17.0001133733261 4 4 34.0 34.0 31.0 33.0 0.0 0.0025 0.6299767659278425 1.3668636076053562 
18.000113373326116 4 4 34.0 34.0 31.0 33.0 0.0 0.01 0.6278532922162972 1.3748922672969672 
19.00011337332613 4 4 34.0 35.0 31.0 35.0 0.0 0.005 0.6247535925419045 1.3809277510681188 
20.000113373326144 4 4 34.0 35.0 31.0 35.0 0.0 0.005 0.6235554879806862 1.340023734630319 
21.00011337332616 4 4 36.0 36.0 31.0 35.0 0.0 0.005 0.6190515501486656 1.349344886110587 
22.000113373326172 4 4 36.0 36.0 32.0 35.0 0.0 0.0025 0.6182686258519836 1.355295547965915 
23.000113373326187 4 4 35.0 36.0 32.0 34.0 0.0 0.01 0.6149308625803305 1.3494991500507594 
24.0001133733262 4 4 35.0 36.0 31.0 34.0 0.0 0.0075 0.6168817957397792 1.3576653564856167 
25.000113373326215 4 4 35.0 37.0 31.0 34.0 0.0 0.005 0.6160882775723767 1.3681457288143717 
26.00011337332623 4 4 35.0 36.0 31.0 34.0 0.0 0.005 0.6184986333537569 1.387466200862708 
27.000113373326244 4 4 36.0 36.0 31.0 33.0 0.0 0.0075 0.6168619655562116 1.3740897348082266 
28.000113373326258 4 4 36.0 34.0 30.0 33.0 0.0 0.015 0.6185368833201931 1.3696201624432316 
29.000113373326272 4 4 36.0 33.0 30.0 34.0 0.0 0.015 0.6194441457875264 1.415758882430529 
30.000113373326286 4 4 36.0 33.0 30.0 34.0 0.0 0.01 0.6207500983167562 1.4123716145173508 
31.0001133733263 4 4 38.0 33.0 29.0 34.0 0.0 0.01 0.6202729439208029 1.4009239974685408 
32.000113373326315 4 4 38.0 35.0 30.0 34.0 0.0 0.0025 0.6218696204726029 1.3865419896850235 
33.00011337332633 4 4 38.0 35.0 30.0 34.0 0.0 0.0 0.6244907784054743 1.4163773786531908 
34.00011337332634 5 5 38.0 35.0 30.0 34.0 0.0 0.0125 0.5031574740317125 0.6629513190665494 
35.00011337332636 5 5 39.0 35.0 29.0 34.0 0.0 0.04 0.5105556307523837 0.6984109684722065 
36.00011337332637 5 5 39.0 33.0 29.0 34.0 0.0 0.075 0.5092470200624536 0.687982975417178 
37.000113373326386 5 5 39.0 33.0 29.0 34.0 0.0 0.095 0.487905316243655 0.608552309605082 
38.0001133733264 5 5 39.0 33.0 29.0 35.0 0.0 0.1075 0.4739770068127659 0.5262188490846409 
39.000113373326414 5 5 39.0 32.0 30.0 35.0 0.0 0.1375 0.43776163080459174 0.38167086117376603 
40.00011337332643 5 5 39.0 32.0 30.0 35.0 0.0 0.1425 0.421930575070806 0.38751960907769567 
41.00011337332644 5 5 39.0 33.0 30.0 34.0 0.0 0.1875 0.3534924256103411 0.3167702854428256 
42.00011337332646 5 5 38.0 34.0 30.0 31.0 0.0 0.235 0.2885894495967866 0.26139898986938964 
43.00011337332647 5 5 37.0 34.0 30.0 31.0 0.0 0.2625 0.255792523325263 0.2693376808357249 
44.000113373326485 5 5 37.0 34.0 31.0 31.0 0.0 0.3075 0.1961362788906786 0.25989774946209343 
45.0001133733265 5 5 36.0 34.0 32.0 31.0 0.0 0.355 0.134141799432658 0.25962955504425816 
