#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:03+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 5.0 1.0 2.0 0.0 0.0 0.0 0.8942418678839527 4.243589845718401 
4.000047933655909 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8506629998088406 3.383287584170876 
5.000047933655906 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8513268162125546 3.296711241168406 
6.000047933655902 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8514778726681287 3.2131413116209036 
7.000047933655899 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.8482170171558944 3.1052346111499545 
8.000047933655896 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.848421751573411 3.024931163105981 
9.000047933655893 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8534972319661182 2.9490578554318065 
10.000047933655889 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8527753345978609 3.1808131111466267 
11.000047933655885 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8561510227242055 3.1160550055646645 
12.000047933655882 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8566256340935432 3.066795772281554 
13.000047933655878 4 4 8.0 6.0 10.0 6.0 0.0 0.0025 0.8550104186975169 3.042470745105435 
14.000047933655875 4 4 8.0 6.0 10.0 6.0 0.0 0.005 0.8523669313363146 2.8814827414617947 
15.000047933655871 4 4 8.0 6.0 10.0 5.0 0.0 0.005 0.8569064004555847 2.8477090891359733 
