#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:42+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
4.0028758930102715 5 5 15.0 10.0 13.0 10.0 13.0 0.06598984771573604 0.6060833951885396 1.0677790387463062 
5.0028758930102715 5 5 15.0 15.0 15.0 16.0 15.0 0.10204081632653061 0.4291390464493192 0.3918762725560596 
6.0028758930102715 5 5 15.0 15.0 15.0 17.0 15.0 0.10152284263959391 0.3072461038591366 0.12320303833141123 
7.0028758930102715 5 6 15.0 15.0 15.0 18.0 15.0 0.10204081632653061 0.28687794423765994 0.04446492609945707 
8.002875893010271 8 8 15.0 15.0 15.0 19.0 15.0 0.116751269035533 0.12676785377322136 0.015151461166108061 
9.002875893010271 8 8 15.0 15.0 14.0 19.0 15.0 0.19387755102040816 0.11969851647383645 0.015334671595676932 
10.002875893010271 8 8 15.0 15.0 14.0 19.0 15.0 0.27918781725888325 0.037311269932466626 0.012703875690714284 
11.002875893010271 8 8 15.0 15.0 14.0 19.0 15.0 0.4336734693877551 -0.09090184946220932 0.015303354529732138 
12.002875893010271 8 8 15.0 15.0 14.0 19.0 15.0 0.5380710659898477 -0.22718752644802498 0.017103249984911483 
13.002875893010271 8 8 15.0 16.0 14.0 19.0 15.0 0.5816326530612245 -0.26906073662332186 0.01167673960805503 
14.002875893010271 8 8 15.0 16.0 14.0 19.0 15.0 0.5888324873096447 -0.2942429652783871 0.006694134976911366 
15.002875893010271 8 8 15.0 16.0 14.0 18.0 15.0 0.5969387755102041 -0.27055835350064855 0.007229199350790185 
16.00287589301027 8 8 15.0 16.0 14.0 18.0 15.0 0.5939086294416244 -0.29804402296748606 0.01769700391274324 
17.00287589301027 8 7 15.0 16.0 14.0 18.0 15.0 0.5969387755102041 -0.2870060061947701 0.011889080268363545 
18.00287589301027 8 7 15.0 16.0 14.0 18.0 15.0 0.5888324873096447 -0.27323045603725643 0.014144263473940858 
19.00287589301027 8 7 15.0 16.0 14.0 18.0 15.0 0.5918367346938775 -0.28242105891078634 0.04200621318228413 
20.00287589301027 8 7 15.0 16.0 14.0 18.0 15.0 0.5888324873096447 -0.29057220153806573 0.05322666867716384 
21.00287589301027 8 7 15.0 16.0 14.0 18.0 15.0 0.5918367346938775 -0.299376132481323 0.05807970941045071 
22.00287589301027 8 7 15.0 16.0 14.0 18.0 15.0 0.5888324873096447 -0.2990906057116677 0.05487975000393619 
23.00287589301027 8 7 15.0 16.0 14.0 18.0 15.0 0.5918367346938775 -0.2969010520847691 0.037629300645391085 
24.00287589301027 8 7 15.0 16.0 14.0 18.0 15.0 0.5888324873096447 -0.2996423662102238 0.03129468948777392 
25.00287589301027 8 7 15.0 15.0 14.0 18.0 15.0 0.5969387755102041 -0.2893521954081044 0.05235309236059072 
26.00287589301027 8 7 15.0 15.0 14.0 18.0 15.0 0.5939086294416244 -0.2827571256187378 0.05290564736228854 
27.00287589301027 8 7 15.0 15.0 14.0 19.0 15.0 0.5918367346938775 -0.2769684443037436 0.06404590559622932 
28.00287589301027 8 7 15.0 15.0 14.0 19.0 15.0 0.5888324873096447 -0.26652997387881017 0.055783248411483355 
29.00287589301027 9 8 15.0 15.0 14.0 19.0 16.0 0.5867346938775511 -0.3142163715775925 0.05138628086597886 
30.00287589301027 8 8 15.0 15.0 14.0 19.0 16.0 0.583756345177665 -0.24496482642907966 0.005409545048469692 
31.00287589301027 8 8 14.0 15.0 14.0 19.0 16.0 0.5918367346938775 -0.2628015248303525 0.0 
32.00287589301027 8 8 14.0 15.0 14.0 19.0 16.0 0.5888324873096447 -0.2416936284090931 0.0030069026217645197 
33.00287589301027 8 8 14.0 16.0 13.0 19.0 16.0 0.5918367346938775 -0.25893402172699526 0.042357999908158944 
34.00287589301027 7 8 14.0 16.0 13.0 19.0 16.0 0.5888324873096447 -0.19109033079515464 0.04878354308351798 
35.00287589301027 7 7 14.0 16.0 13.0 19.0 15.0 0.5969387755102041 -0.19043103472103182 0.0584196027055189 
36.00287589301027 7 7 14.0 16.0 13.0 19.0 15.0 0.5939086294416244 -0.19613630816757185 0.13174385360652247 
37.00287589301027 7 7 13.0 17.0 13.0 19.0 15.0 0.5969387755102041 -0.1991678296042083 0.06615185767881761 
38.00287589301027 7 7 13.0 17.0 13.0 19.0 15.0 0.5939086294416244 -0.19290137889676767 0.044744022600816315 
39.00287589301027 7 7 13.0 17.0 13.0 19.0 15.0 0.5969387755102041 -0.19008957037065172 0.052985934770085646 
40.00287589301027 7 7 13.0 17.0 13.0 19.0 15.0 0.5939086294416244 -0.2041595887431471 0.0584196027055189 
41.00287589301027 7 7 13.0 17.0 13.0 19.0 15.0 0.5969387755102041 -0.2327097474961242 0.11185327726137449 
42.00287589301027 6 7 13.0 17.0 13.0 19.0 15.0 0.5939086294416244 -0.18124018344760062 0.12183173059065615 
43.00287589301027 6 7 13.0 17.0 13.0 19.0 14.0 0.6020408163265306 -0.17445992671263366 0.12961058586361413 
44.00287589301027 6 7 13.0 17.0 13.0 19.0 14.0 0.5989847715736041 -0.17136183043074507 0.15054082603609087 
45.00287589301027 6 7 13.0 17.0 13.0 19.0 14.0 0.6020408163265306 -0.15811848129232273 0.14660901900654483 
46.00287589301027 6 7 13.0 17.0 13.0 19.0 14.0 0.5989847715736041 -0.15536040397371778 0.1356010371807828 
47.00287589301027 6 7 12.0 17.0 13.0 19.0 14.0 0.6071428571428571 -0.1591038656560599 0.1313884336920519 
48.00287589301027 6 7 12.0 17.0 13.0 19.0 14.0 0.6040609137055838 -0.1589368346010039 0.0860402108927376 
49.00287589301027 6 7 12.0 17.0 13.0 19.0 14.0 0.6122448979591837 -0.16010458784907713 0.07836117973863284 
50.00287589301027 7 8 12.0 17.0 13.0 19.0 14.0 0.6091370558375635 -0.1807633793116696 0.07989225417092607 
51.00287589301027 7 8 12.0 17.0 13.0 19.0 14.0 0.6122448979591837 -0.17380989358114932 0.05931106639958187 
52.00287589301027 7 8 12.0 17.0 13.0 19.0 14.0 0.6091370558375635 -0.1776698309734694 0.07476897991479349 
53.00287589301027 8 8 12.0 17.0 13.0 19.0 14.0 0.6122448979591837 -0.2834321027990773 0.09036618685573046 
54.00287589301027 8 8 12.0 17.0 13.0 19.0 14.0 0.6091370558375635 -0.29608906953907044 0.060623542425152374 
55.00287589301027 8 8 12.0 16.0 13.0 19.0 15.0 0.6122448979591837 -0.2817683151314695 0.02779995727372493 
56.00287589301027 8 8 12.0 16.0 13.0 19.0 15.0 0.6091370558375635 -0.27869237753318316 0.01921355308530891 
57.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6122448979591837 -0.3187644869145754 0.016393001376589632 
58.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6091370558375635 -0.2862441243073422 0.007763207309041704 
59.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6122448979591837 -0.2964250477631468 0.0028144126431845383 
60.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6091370558375635 -0.23671275096455058 0.0028144126431845383 
61.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6122448979591837 -0.28083137561363497 0.003774181136919867 
62.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6091370558375635 -0.29170075977359977 0.003774181136919867 
63.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6122448979591837 -0.3294652405589273 0.003914328595302626 
64.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6091370558375635 -0.3485762779498311 0.0037863140795364484 
65.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6122448979591837 -0.3675461824963136 0.0029601580751178 
66.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6091370558375635 -0.343964759063018 0.007540774492578275 
67.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6122448979591837 -0.35309836510599396 0.010131825028183803 
68.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6091370558375635 -0.33096378752731387 0.0103345772751149 
69.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6122448979591837 -0.32654423202026645 0.009606366561787597 
70.00287589301027 9 9 12.0 16.0 13.0 19.0 15.0 0.6091370558375635 -0.3363449540584873 0.010706396233446134 
71.00287589301027 9 9 12.0 17.0 13.0 19.0 15.0 0.6071428571428571 -0.31634272053709617 0.014206673676500872 
72.00287589301027 9 9 12.0 17.0 13.0 19.0 15.0 0.6040609137055838 -0.33219691752475555 0.015407948311943925 
73.00287589301027 9 9 12.0 17.0 13.0 19.0 15.0 0.6071428571428571 -0.3604879075201824 0.010564619892078457 
74.00287589301027 9 9 12.0 17.0 13.0 19.0 15.0 0.6040609137055838 -0.37481614977555244 0.011103443552023275 
75.00287589301027 9 9 12.0 17.0 13.0 19.0 14.0 0.6122448979591837 -0.3464536329249341 0.012277029309640981 
76.00287589301027 9 9 12.0 17.0 13.0 19.0 14.0 0.6091370558375635 -0.3606157550047444 0.009168451943782319 
77.00287589301027 9 9 12.0 17.0 13.0 19.0 14.0 0.6122448979591837 -0.3371085587864063 0.020889949485729524 
78.00287589301027 9 9 12.0 17.0 13.0 19.0 14.0 0.6091370558375635 -0.33828320554781227 0.06748108844602056 
79.00287589301027 9 9 12.0 17.0 12.0 19.0 14.0 0.6173469387755102 -0.32320446161921157 0.05965244895897443 
80.00287589301027 9 9 12.0 17.0 12.0 19.0 14.0 0.6142131979695431 -0.32042799631484326 0.07267250019017549 
81.00287589301027 8 8 12.0 17.0 12.0 18.0 14.0 0.6224489795918368 -0.31289703016565656 0.0843129595913516 
82.00287589301027 8 8 12.0 17.0 12.0 18.0 14.0 0.6192893401015228 -0.29151406870214197 0.04568564160952331 
83.00287589301027 9 8 12.0 17.0 11.0 18.0 14.0 0.6275510204081632 -0.2652919120834472 0.0646802643421286 
84.00287589301027 9 8 12.0 17.0 11.0 18.0 14.0 0.6243654822335025 -0.23190550955127504 0.028250379831536953 
85.00287589301027 9 8 12.0 17.0 11.0 18.0 14.0 0.6275510204081632 -0.23980390530584295 0.07416943971018844 
86.00287589301027 9 8 12.0 17.0 11.0 18.0 14.0 0.6243654822335025 -0.26929437718996735 0.04270341563497865 
87.00287589301027 9 8 12.0 17.0 10.0 18.0 14.0 0.6326530612244898 -0.2813631076619667 0.00847787712187011 
88.00287589301027 9 8 12.0 17.0 10.0 18.0 14.0 0.6243654822335025 -0.30833403553416244 0.005898338776292476 
89.00287589301027 7 7 12.0 17.0 10.0 17.0 14.0 0.6326530612244898 -0.24884645949154516 0.005191985602780634 
90.00287589301027 9 9 12.0 17.0 10.0 17.0 14.0 0.6345177664974619 -0.3180036215025593 0.005191985602780634 
91.00287589301027 9 9 12.0 17.0 10.0 17.0 14.0 0.6377551020408163 -0.3061310775300473 0.005163153114522846 
92.00287589301027 9 9 12.0 17.0 10.0 17.0 14.0 0.6345177664974619 -0.29625319358510194 0.005163153114522846 
93.00287589301027 9 9 12.0 18.0 10.0 17.0 14.0 0.6326530612244898 -0.2824721037318433 0.00513884279303221 
94.00287589301027 9 9 12.0 18.0 10.0 17.0 14.0 0.6294416243654822 -0.29657022269327943 0.00513884279303221 
95.00287589301027 9 9 12.0 17.0 10.0 17.0 14.0 0.6377551020408163 -0.294568824078003 0.005180517205596413 
96.00287589301027 9 9 12.0 17.0 10.0 17.0 14.0 0.6345177664974619 -0.29696368871471573 0.005180517205596413 
97.00287589301027 9 9 12.0 17.0 10.0 17.0 14.0 0.6377551020408163 -0.288851172261806 0.008601259399145736 
98.00287589301027 9 9 12.0 17.0 10.0 17.0 14.0 0.6345177664974619 -0.31606385068027604 0.03414465582291176 
99.00287589301027 9 9 12.0 17.0 11.0 17.0 14.0 0.6326530612244898 -0.30824309652521265 0.02408693408533992 
100.00287589301027 9 9 12.0 17.0 11.0 17.0 14.0 0.6294416243654822 -0.3055508458680946 0.012128285461093046 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:44+0000 #
#####################################################################
