#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:13+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 6.0 5.0 0.0 3.0 0.0 0.0 0.8691095528634104 3.0480788213909613 
4.000263635323195 4 4 9.0 8.0 9.0 9.0 0.0 0.0 0.8344569384415145 3.1079009549519534 
5.000263635323192 4 4 9.0 8.0 9.0 9.0 0.0 0.0 0.8332761476427936 3.0465350181149295 
6.000263635323188 4 4 9.0 6.0 8.0 8.0 0.0 0.01 0.8313317409641106 2.984350722217379 
7.000263635323185 4 4 9.0 6.0 7.0 8.0 0.0 0.005 0.8373760077799588 3.072879903062374 
8.000263635323181 4 4 9.0 6.0 6.0 8.0 0.0 0.0075 0.8361945038322327 2.9145217619924835 
9.000263635323178 4 4 9.0 6.0 5.0 9.0 0.0 0.005 0.8366550266513146 2.9230421317974846 
10.000263635323174 4 4 10.0 5.0 5.0 9.0 0.0 0.005 0.8357939502543269 3.1634462775504786 
11.00026363532317 4 4 10.0 5.0 4.0 10.0 0.0 0.0025 0.8399967150524041 3.154859968469073 
12.000263635323167 4 4 10.0 6.0 4.0 9.0 0.0 0.0075 0.8358364113464863 3.0414042123344784 
13.000263635323163 4 4 9.0 6.0 5.0 10.0 0.0 0.0025 0.8346865897446771 3.097402927885216 
14.00026363532316 4 4 8.0 6.0 4.0 9.0 0.0 0.0075 0.8363161381288189 3.040861752617266 
15.000263635323156 4 4 8.0 6.0 4.0 8.0 0.0 0.005 0.8491212478844113 3.1498053841080798 
16.000263635323154 4 4 7.0 7.0 4.0 8.0 0.0 0.0075 0.8400932287357795 2.929849943705309 
17.00026363532317 4 4 7.0 7.0 4.0 8.0 0.0 0.0025 0.846007376886093 3.0432295335392685 
18.000263635323183 4 4 8.0 7.0 4.0 8.0 0.0 0.0025 0.845190388214137 3.1107321959715164 
19.000263635323197 4 4 8.0 7.0 4.0 8.0 0.0 0.0025 0.8460909949881243 3.1677260659998736 
20.00026363532321 4 4 8.0 7.0 3.0 8.0 0.0 0.0025 0.8491841365842427 3.510876864272466 
21.000263635323225 4 4 8.0 7.0 3.0 8.0 0.0 0.0025 0.8500594777895513 3.3914653847243663 
22.00026363532324 4 4 8.0 7.0 3.0 9.0 0.0 0.0 0.8567572278415809 3.3689665241074214 
23.000263635323254 4 4 8.0 7.0 3.0 8.0 0.0 0.0025 0.857485891142774 3.4481848553344867 
24.000263635323268 4 4 8.0 7.0 3.0 8.0 0.0 0.0025 0.8549482133657358 3.268537708501319 
25.000263635323282 4 4 8.0 7.0 4.0 8.0 0.0 0.005 0.850180952777244 3.1746740441375763 
26.000263635323297 4 4 8.0 6.0 4.0 8.0 0.0 0.0025 0.8608735255225318 3.2500079873847563 
27.00026363532331 4 4 8.0 6.0 3.0 8.0 0.0 0.0075 0.8592492905913041 3.172110218034399 
28.000263635323325 4 4 9.0 6.0 3.0 9.0 0.0 0.0075 0.8519614308936194 3.2015078952404497 
29.00026363532334 4 4 9.0 7.0 3.0 9.0 0.0 0.005 0.8528989329893668 3.27799094905596 
30.000263635323353 4 4 9.0 7.0 4.0 9.0 0.0 0.0 0.8575005729921139 3.30065515553958 
31.000263635323368 4 4 9.0 7.0 4.0 9.0 0.0 0.0 0.8583897377273224 3.3368831674135944 
32.00026363532338 4 4 9.0 7.0 4.0 9.0 0.0 0.005 0.8515301501573841 2.8416770239956453 
33.00026363532339 4 4 10.0 7.0 5.0 9.0 0.0 0.0025 0.8496534898442059 2.90335191512339 
34.00026363532341 4 4 10.0 7.0 4.0 8.0 0.0 0.0075 0.8494743295064205 2.965820818846464 
35.00026363532342 4 4 10.0 7.0 4.0 8.0 0.0 0.0025 0.8564610267033334 3.004695126044056 
36.000263635323435 4 4 10.0 7.0 5.0 8.0 0.0 0.0075 0.8486695428566113 3.118973477962459 
37.00026363532345 4 4 9.0 7.0 5.0 10.0 0.0 0.0075 0.8506036010193492 3.184978219408686 
38.00026363532346 4 4 10.0 7.0 6.0 10.0 0.0 0.0025 0.8474588697181109 3.1191816180012797 
39.00026363532348 4 4 9.0 7.0 5.0 10.0 0.0 0.005 0.8508851839257789 3.0549680462489075 
40.00026363532349 4 4 10.0 7.0 5.0 10.0 0.0 0.005 0.8449839702725542 2.942218283380222 
41.000263635323506 4 4 10.0 7.0 6.0 10.0 0.0 0.0 0.8471899672159995 3.324865282289247 
42.00026363532352 4 4 7.0 7.0 6.0 10.0 0.0 0.005 0.8461457165502054 3.454564392206819 
43.000263635323535 4 4 7.0 7.0 6.0 8.0 0.0 0.0025 0.8424445773376279 3.263183857707427 
44.00026363532355 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8405870302598606 3.057648408668527 
45.00026363532356 5 5 7.0 6.0 7.0 9.0 0.0 0.0025 0.5390120321484533 0.1974209080358537 
46.00026363532358 5 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.623580775665144 0.3260254148149682 
47.00026363532359 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.853254957116671 3.3261223129977475 
48.000263635323606 5 5 6.0 6.0 7.0 8.0 0.0 0.0 0.5963059807672582 0.24923531582165795 
49.00026363532362 4 5 7.0 6.0 5.0 7.0 0.0 0.01 0.8491285289860228 3.0777622780239513 
50.000263635323634 4 5 7.0 6.0 5.0 8.0 0.0 0.01 0.8447457353591853 3.090774401821498 
