#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:59+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 6.0 6.0 7.0 10.0 0.0 0.0 0.8095818100826906 2.4232675696601693 
8.000363818287036 4 4 17.0 13.0 17.0 19.0 0.0 0.0 0.7264639353736403 1.628798454995967 
9.000363818287033 4 4 31.0 30.0 35.0 35.0 0.0 0.0075 0.6292947014810565 1.3670521076070434 
10.00036381828703 4 4 33.0 34.0 36.0 34.0 0.0 0.01 0.623555586773416 1.3824369358443573 
11.000363818287026 4 4 34.0 34.0 36.0 34.0 0.0 0.005 0.624907370024839 1.368746499854794 
12.000363818287022 4 4 34.0 34.0 35.0 36.0 0.0 0.0025 0.6279711050541699 1.3704154580386632 
13.000363818287019 4 4 35.0 34.0 34.0 36.0 0.0 0.005 0.6276944999197318 1.3622048752122158 
14.000363818287015 4 4 35.0 34.0 34.0 36.0 0.0 0.005 0.6280891005071711 1.3821970875639502 
15.000363818287012 4 4 35.0 34.0 34.0 36.0 0.0 0.0075 0.6236137433065154 1.3677874761127526 
