#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:39+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 11.0 11.0 0.0 0.0 0.7995449627693584 2.3649216238793174 
6.000158377313812 4 4 11.0 17.0 21.0 26.0 0.0 0.0025 0.7005235611770186 1.4571611502970525 
7.0001583773138085 4 4 31.0 31.0 33.0 35.0 0.0 0.0125 0.6313269774677719 1.4002780275021727 
8.000158377313806 4 4 35.0 33.0 33.0 36.0 0.0 0.0125 0.6164060816188355 1.3632436117531523 
9.000158377313802 4 4 37.0 34.0 35.0 36.0 0.0 0.0125 0.6078227965956319 1.33504321164903 
10.000158377313799 4 4 37.0 34.0 34.0 36.0 0.0 0.01 0.6111380767938186 1.336239743815855 
11.000158377313795 4 4 37.0 34.0 33.0 36.0 0.0 0.0125 0.611946227753634 1.3328576851217535 
12.000158377313792 4 4 37.0 32.0 33.0 36.0 0.0 0.0125 0.6160858395418879 1.3410527882541807 
13.000158377313788 4 4 36.0 32.0 32.0 36.0 0.0 0.015 0.6188783360915593 1.3212111520201995 
14.000158377313785 4 4 35.0 33.0 32.0 33.0 0.0 0.0225 0.6214652859158841 1.3315711274227764 
15.000158377313781 4 4 35.0 33.0 32.0 33.0 0.0 0.015 0.6265491455361398 1.379338898287232 
16.000158377313777 4 4 36.0 33.0 32.0 32.0 0.0 0.0125 0.6296999456383402 1.3948069919497887 
17.00015837731379 4 4 36.0 33.0 32.0 32.0 0.0 0.0125 0.6304578924749382 1.3953848749171889 
18.000158377313806 4 4 36.0 33.0 32.0 32.0 0.0 0.0125 0.6281031204592716 1.3640641070418527 
19.00015837731382 4 4 36.0 32.0 31.0 32.0 0.0 0.02 0.6243101985346506 1.3719140413574447 
20.000158377313834 4 4 36.0 32.0 31.0 33.0 0.0 0.015 0.6244868765071651 1.3693919042368505 
21.00015837731385 4 4 36.0 32.0 31.0 33.0 0.0 0.0175 0.6220708462067949 1.3450647638560127 
22.000158377313863 4 4 37.0 32.0 32.0 33.0 0.0 0.0125 0.6214356640886691 1.352136228249475 
23.000158377313877 4 4 37.0 32.0 32.0 34.0 0.0 0.01 0.62028501669238 1.3588001553974185 
24.00015837731389 4 4 37.0 32.0 32.0 34.0 0.0 0.01 0.6195919713413942 1.3601741202420121 
25.000158377313905 4 4 37.0 32.0 31.0 34.0 0.0 0.0125 0.6190971503590877 1.3432851618945165 
26.00015837731392 4 4 38.0 33.0 31.0 34.0 0.0 0.0125 0.6185295813437963 1.3514423005099732 
27.000158377313934 4 4 38.0 32.0 30.0 34.0 0.0 0.02 0.6170749708024885 1.3509300100285102 
28.000158377313948 4 4 38.0 32.0 30.0 35.0 0.0 0.0175 0.6172202200657234 1.3521135598666718 
29.000158377313962 4 4 39.0 32.0 30.0 35.0 0.0 0.0125 0.6212173490177816 1.3741196008859404 
30.000158377313976 4 4 39.0 33.0 31.0 35.0 0.0 0.0075 0.6194693520238355 1.3557243455219128 
31.00015837731399 4 4 39.0 32.0 32.0 36.0 0.0 0.01 0.6162499604519722 1.355928311660394 
32.000158377314 4 4 36.0 32.0 33.0 35.0 0.0 0.02 0.6125519731104281 1.3419682353232745 
33.000158377314015 4 4 36.0 31.0 32.0 35.0 0.0 0.025 0.6120753621729825 1.3384766344285164 
34.00015837731403 4 4 37.0 31.0 34.0 35.0 0.0 0.0175 0.6150894153368585 1.3456440323864858 
