#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:40+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 6.0 4.0 7.0 0.0 0.0 0.0 0.867750891006859 3.7911995769040048 
4.000304263452162 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.846669921916451 3.2091221155994063 
5.000304263452159 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8473516730458259 3.1983623979246905 
6.000304263452155 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8476744039027966 3.1584942410490386 
7.0003042634521515 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8472616535513233 3.1162092127216834 
8.000304263452149 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8463280688249216 3.07087798102153 
9.000304263452145 4 4 6.0 7.0 8.0 8.0 0.0 0.01 0.8452582763142239 3.0243839698730275 
10.000304263452142 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.855727686301427 2.977408026959014 
11.000304263452138 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8552072411447036 2.930105474871214 
12.000304263452135 4 4 6.0 7.0 7.0 9.0 0.0 0.01 0.8431052220305847 2.8388370515708883 
13.000304263452131 4 4 6.0 7.0 7.0 10.0 0.0 0.005 0.8443039791105308 2.793598260363726 
14.000304263452128 4 4 6.0 9.0 7.0 10.0 0.0 0.005 0.8396248550733664 2.749935145800061 
15.000304263452124 4 4 6.0 9.0 7.0 7.0 0.0 0.0075 0.8476498340184613 2.7898815014229674 
16.000304263452122 4 4 6.0 10.0 7.0 7.0 0.0 0.005 0.8510332521726537 2.9853738337203954 
17.000304263452136 4 4 6.0 10.0 7.0 7.0 0.0 0.0025 0.8576300236547881 3.2045089053646203 
18.00030426345215 4 4 7.0 10.0 8.0 7.0 0.0 0.0025 0.8515527444486886 3.2633325925816314 
19.000304263452165 4 4 7.0 10.0 9.0 6.0 0.0 0.0025 0.8533159408197278 3.2729697867646297 
20.00030426345218 4 4 7.0 10.0 9.0 6.0 0.0 0.0025 0.8539426863112073 3.221715299129036 
21.000304263452193 4 4 8.0 10.0 9.0 6.0 0.0 0.005 0.849797006006959 3.2525407259853227 
22.000304263452207 5 5 8.0 10.0 9.0 7.0 0.0 0.0125 0.7991234395318306 1.338642727084889 
