#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:50+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 5 5 6.0 4.0 4.0 1.0 1.0 0.0 0.7977884010901877 1.9760584807714925 
4.003042634521602 5 5 21.0 21.0 17.0 16.0 16.0 0.005 0.7265338540924539 1.8102016372058847 
5.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
6.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
7.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
8.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
9.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
10.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.004987531172069825 0.7237544738817724 1.8102016372058847 
11.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.004987531172069825 0.7237544738817724 1.8102016372058847 
12.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
13.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
14.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
15.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
16.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
17.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
18.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
19.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.005 0.7237544738817724 1.8102016372058847 
20.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.004987531172069825 0.7237544738817724 1.8102016372058847 
21.003042634521602 5 5 21.0 21.0 17.0 20.0 18.0 0.004987531172069825 0.7237544738817724 1.8102016372058847 
22.003042634521602 5 5 21.0 21.0 16.0 20.0 18.0 0.005 0.7242783127861722 1.7839782326298264 
23.003042634521602 5 5 21.0 21.0 16.0 20.0 18.0 0.005 0.7242783127861722 1.7839782326298264 
24.003042634521602 5 5 21.0 21.0 16.0 20.0 18.0 0.005 0.7242783127861722 1.7839782326298264 
25.003042634521602 5 5 21.0 21.0 16.0 20.0 18.0 0.005 0.7242783127861722 1.7839782326298264 
26.003042634521602 5 5 21.0 21.0 16.0 20.0 18.0 0.005 0.7242783127861722 1.7839782326298264 
27.003042634521602 5 5 21.0 21.0 16.0 20.0 18.0 0.005 0.7242783127861722 1.7839782326298264 
28.003042634521602 5 5 21.0 21.0 16.0 20.0 18.0 0.005 0.7242783127861722 1.7839782326298264 
