#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:19+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 4 4 5.0 2.0 1.0 1.0 0.0 0.0 0.8854442419749502 2.5167649645919035 
6.00677132185997 4 4 8.0 10.0 9.0 8.0 0.0 0.02040816326530612 0.7182559794952712 1.3180650322846832 
7.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
8.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
9.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
10.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
11.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
12.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
13.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
14.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
15.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
16.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
17.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
18.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
19.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
20.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
21.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
22.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
23.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
24.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
25.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
26.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
27.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
28.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
29.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
30.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
31.006771321859972 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
32.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
33.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
34.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
35.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
36.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
37.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
38.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
39.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
40.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
41.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
42.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
43.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
44.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
45.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
46.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
47.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
48.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
49.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
50.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
51.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
52.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
53.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
54.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
55.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
56.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
57.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
58.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
59.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
60.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
61.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
62.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
63.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
64.00677132185997 4 4 10.0 11.0 10.0 8.0 0.0 0.025510204081632654 0.7107737749239766 1.3408164847310362 
