#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:20+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 10.0 4.0 12.0 8.0 0.0 0.0 0.7511363372193548 1.596442055183579 
8.000363818287036 4 4 33.0 34.0 35.0 35.0 0.0 0.03 0.6029737130856492 1.3112011931117544 
9.000363818287033 4 4 34.0 36.0 37.0 37.0 0.0 0.02 0.6032975502120783 1.3221279806771178 
10.00036381828703 4 4 34.0 36.0 36.0 38.0 0.0 0.0125 0.6104729141534354 1.3549888237023096 
11.000363818287026 4 4 34.0 36.0 36.0 39.0 0.0 0.01 0.6134825648142872 1.3733003143008593 
12.000363818287022 4 4 34.0 36.0 36.0 38.0 0.0 0.0125 0.6141631321150725 1.38140780846151 
13.000363818287019 4 4 34.0 34.0 37.0 38.0 0.0 0.015 0.6188492525133575 1.3939889576355922 
14.000363818287015 4 4 34.0 34.0 37.0 39.0 0.0 0.01 0.6194538150082444 1.392242202237233 
