#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 6.0 8.0 15.0 0.0 0.0075 0.7603813252791599 1.9569466692072968 
4.000019765180646 4 4 18.0 16.0 17.0 16.0 0.0 0.0075 0.7412387672290471 1.903922031827824 
5.000019765180642 4 4 18.0 17.0 18.0 17.0 0.0 0.0025 0.7349625621627368 1.9699849482306717 
6.000019765180639 4 4 18.0 16.0 17.0 17.0 0.0 0.005 0.7366155530820964 1.930677237619507 
7.000019765180635 4 4 18.0 16.0 19.0 16.0 0.0 0.005 0.7337785558410557 1.9060705387385037 
8.000019765180632 4 4 17.0 14.0 19.0 17.0 0.0 0.005 0.7355556162739114 1.9396836613250956 
9.000019765180628 4 4 17.0 14.0 18.0 18.0 0.0 0.005 0.7386167573700115 1.9307655839556057 
10.000019765180625 4 4 15.0 14.0 19.0 18.0 0.0 0.01 0.735105625008346 1.8462362137853507 
11.000019765180621 4 4 16.0 15.0 18.0 21.0 0.0 0.005 0.7300921505427138 1.9397994438489137 
12.000019765180618 4 4 16.0 15.0 19.0 20.0 0.0 0.005 0.7311780018586155 1.919273484714625 
13.000019765180614 4 4 16.0 15.0 18.0 17.0 0.0 0.0125 0.7327776499488168 1.9420623846267997 
14.00001976518061 4 4 16.0 15.0 19.0 17.0 0.0 0.0075 0.7316631977973133 1.9329996270370888 
15.000019765180607 4 4 16.0 17.0 19.0 16.0 0.0 0.01 0.734572810325818 1.9751396082266464 
16.000019765180603 4 4 16.0 16.0 18.0 18.0 0.0 0.0025 0.7329953269686226 2.0166705894951686 
17.000019765180618 4 4 16.0 16.0 6.0 18.0 0.0 0.005 0.745319450613897 1.974813263524006 
18.00001976518063 3 3 15.0 16.0 0.0 18.0 0.0 0.0025 0.7629740127719292 2.0729517325130447 
19.000019765180646 3 3 17.0 16.0 0.0 18.0 0.0 0.0 0.7610309896002746 2.0090554947889605 
20.00001976518066 3 3 17.0 15.0 0.0 17.0 0.0 0.0025 0.7616912552069557 1.9975155926360286 
