#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:07+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 4 4 2.0 0.0 3.0 11.0 7.0 0.01015228426395939 0.7689652425401796 1.8630742819828883 
4.001133733261245 5 5 11.0 10.0 14.0 15.0 14.0 0.06091370558375635 0.621652296456025 1.2810746563248248 
5.001133733261245 5 5 14.0 14.0 14.0 15.0 15.0 0.08629441624365482 0.5070879287748545 0.4947768926115957 
6.001133733261245 5 5 15.0 14.0 14.0 15.0 15.0 0.08629441624365482 0.3953665115580669 0.32848989488109964 
7.001133733261245 5 5 15.0 14.0 14.0 15.0 15.0 0.08121827411167512 0.3743056902253897 0.3086681908946074 
8.001133733261245 5 5 16.0 14.0 14.0 15.0 15.0 0.08121827411167512 0.37812089841302676 0.3086681908946074 
9.001133733261245 5 5 16.0 14.0 14.0 15.0 15.0 0.08121827411167512 0.37812089841302676 0.3086681908946074 
10.001133733261245 5 5 16.0 14.0 14.0 15.0 15.0 0.08121827411167512 0.37812089841302676 0.3086681908946074 
11.001133733261245 5 5 16.0 14.0 14.0 15.0 14.0 0.08121827411167512 0.3754343353446952 0.3086681908946074 
12.001133733261245 5 5 16.0 14.0 14.0 15.0 15.0 0.08121827411167512 0.37743403607484305 0.3086681908946074 
13.001133733261245 5 5 16.0 14.0 14.0 15.0 15.0 0.08121827411167512 0.37743403607484305 0.3086681908946074 
14.001133733261245 5 5 17.0 14.0 14.0 15.0 15.0 0.08121827411167512 0.37900414433558904 0.3086681908946074 
15.001133733261245 5 5 17.0 14.0 14.0 15.0 15.0 0.08121827411167512 0.37900414433558904 0.3086681908946074 
16.001133733261245 5 5 17.0 14.0 14.0 16.0 15.0 0.08121827411167512 0.38252795330346595 0.3086681908946074 
17.001133733261245 5 5 17.0 14.0 14.0 16.0 15.0 0.08121827411167512 0.38252795330346595 0.3086681908946074 
18.001133733261245 5 5 17.0 14.0 14.0 16.0 15.0 0.08121827411167512 0.38252795330346595 0.3086681908946074 
19.001133733261245 5 5 16.0 14.0 14.0 16.0 15.0 0.08121827411167512 0.3789070267993399 0.3086681908946074 
20.001133733261245 5 5 16.0 14.0 14.0 16.0 15.0 0.08121827411167512 0.3789070267993399 0.3086681908946074 
21.001133733261245 5 5 16.0 14.0 14.0 16.0 15.0 0.08121827411167512 0.3789070267993399 0.3086681908946074 
22.001133733261245 5 5 16.0 14.0 14.0 16.0 15.0 0.08121827411167512 0.3789070267993399 0.3086681908946074 
23.001133733261245 5 5 16.0 14.0 14.0 16.0 15.0 0.08121827411167512 0.3789070267993399 0.3086681908946074 
24.001133733261245 5 5 16.0 14.0 14.0 16.0 15.0 0.08121827411167512 0.3789070267993399 0.3086681908946074 
25.001133733261245 5 5 16.0 14.0 13.0 16.0 15.0 0.08121827411167512 0.3877717817770053 0.31201828592819864 
26.001133733261245 5 5 16.0 14.0 13.0 16.0 15.0 0.08121827411167512 0.3877717817770053 0.31201828592819864 
27.001133733261245 5 5 16.0 14.0 13.0 16.0 15.0 0.08121827411167512 0.3877717817770053 0.31201828592819864 
