#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:13+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 7.0 3.0 0.0 3.0 0.0 0.0025 0.8687053938280986 3.4984867403605864 
8.000263635323181 4 4 10.0 5.0 4.0 9.0 0.0 0.0175 0.8291320435931837 2.6908145286078917 
9.000263635323178 4 4 9.0 4.0 3.0 9.0 0.0 0.0225 0.8222494436169474 2.544757720765905 
10.000263635323174 4 4 7.0 3.0 4.0 9.0 0.0 0.025 0.8182849387880288 2.434460158388682 
11.00026363532317 4 4 7.0 4.0 5.0 8.0 0.0 0.0175 0.8210447028822059 2.483226581883011 
12.000263635323167 5 5 7.0 3.0 5.0 7.0 0.0 0.015 0.6322525564369192 0.37391406095676505 
13.000263635323163 5 5 7.0 2.0 5.0 7.0 0.0 0.0175 0.6421973181529939 0.4307602308987479 
14.00026363532316 4 4 9.0 0.0 4.0 6.0 0.0 0.03 0.5035868329034855 0.24581500190519637 
15.000263635323156 4 4 8.0 0.0 3.0 8.0 0.0 0.025 0.5965486270892675 0.4057487150417018 
16.000263635323154 4 4 9.0 0.0 3.0 9.0 0.0 0.0225 0.5753143275335335 0.42897261214762933 
17.00026363532317 4 4 8.0 0.0 3.0 9.0 0.0 0.03 0.5579694552309247 0.33089194818991274 
18.000263635323183 5 5 7.0 4.0 3.0 9.0 0.0 0.035 0.5108504905025942 0.17787154238141956 
19.000263635323197 5 5 8.0 6.0 4.0 9.0 0.0 0.03 0.5351274132622114 0.16642437514570782 
20.00026363532321 5 5 8.0 6.0 4.0 9.0 0.0 0.0275 0.5325473700319128 0.1717650950924621 
21.000263635323225 5 5 8.0 6.0 4.0 9.0 0.0 0.03 0.5408040599526738 0.17500134968601 
22.00026363532324 5 5 9.0 6.0 6.0 8.0 0.0 0.03 0.5303724616847246 0.14634509947449922 
23.000263635323254 5 5 9.0 7.0 6.0 6.0 0.0 0.0225 0.5463448002683899 0.15275704391210404 
24.000263635323268 5 5 9.0 7.0 6.0 7.0 0.0 0.0225 0.5509147845976561 0.12330977609205426 
25.000263635323282 5 5 8.0 6.0 6.0 4.0 0.0 0.025 0.623821839163238 0.5166647143570214 
26.000263635323297 5 5 7.0 5.0 6.0 1.0 0.0 0.0275 0.46553546178313115 0.13103500966345416 
27.00026363532331 4 4 8.0 7.0 6.0 0.0 0.0 0.025 0.45370500353937954 0.24749680255211956 
28.000263635323325 4 4 8.0 5.0 5.0 0.0 0.0 0.0225 0.4613081035511064 0.30306369649479065 
29.00026363532334 4 4 8.0 1.0 6.0 0.0 0.0 0.0175 0.39331768684218116 0.2688723442659771 
30.000263635323353 3 3 9.0 0.0 8.0 0.0 0.0 0.01 0.341888244632127 0.08908370669050399 
31.000263635323368 5 5 8.0 2.0 6.0 3.0 0.0 0.01 0.7162167302016635 0.8252417857393078 
32.00026363532338 4 4 8.0 8.0 3.0 5.0 0.0 0.005 0.8525218982195768 2.7764644343628517 
33.00026363532339 4 4 8.0 8.0 0.0 5.0 0.0 0.015 0.8319479837160587 2.420578630030501 
34.00026363532341 4 4 7.0 10.0 3.0 6.0 0.0 0.0075 0.8403788205311441 2.9071281758920366 
35.00026363532342 4 4 7.0 11.0 8.0 7.0 0.0 0.0075 0.8349488072851649 2.82465902979962 
36.000263635323435 4 4 7.0 11.0 8.0 8.0 0.0 0.0025 0.840233919308977 3.011451031769804 
37.00026363532345 4 4 7.0 11.0 7.0 9.0 0.0 0.01 0.8345346122384595 2.9601929577194688 
38.00026363532346 4 4 8.0 9.0 7.0 9.0 0.0 0.0075 0.8424375127507232 2.933152073462965 
39.00026363532348 4 4 8.0 9.0 7.0 9.0 0.0 0.005 0.8481913283219157 3.0489717929398132 
40.00026363532349 4 4 7.0 9.0 7.0 9.0 0.0 0.01 0.8459693113892386 2.817651489310911 
41.000263635323506 4 4 7.0 7.0 7.0 9.0 0.0 0.0075 0.8508900308006375 2.8626828547199916 
42.00026363532352 4 4 7.0 9.0 7.0 11.0 0.0 0.005 0.8438990903789169 2.9593337608234775 
43.000263635323535 4 4 8.0 3.0 7.0 11.0 0.0 0.005 0.850858795930774 2.907799552641582 
44.00026363532355 4 4 7.0 4.0 5.0 11.0 0.0 0.01 0.8387780149888685 3.053103437821375 
45.00026363532356 4 4 8.0 7.0 7.0 10.0 0.0 0.0075 0.8409654889647618 2.99779636948518 
46.00026363532358 4 4 7.0 7.0 3.0 10.0 0.0 0.0075 0.8427129206877756 2.9814296523806196 
47.00026363532359 3 3 7.0 3.0 0.0 11.0 0.0 0.0 0.8610512720760843 3.8018752378992846 
48.000263635323606 2 2 7.0 0.0 0.0 11.0 0.0 0.0 0.8586630105379031 3.693916765827334 
49.00026363532362 2 2 7.0 0.0 0.0 10.0 0.0 0.0025 0.8567743440444705 3.4860370106936993 
50.000263635323634 3 3 7.0 0.0 7.0 10.0 0.0 0.0 0.8564974892035905 3.4012318985092724 
