#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:43+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 5.0 5.0 1.0 0.0 0.0 0.8625810731078459 2.8869024974494257 
6.000019765180639 4 4 8.0 7.0 9.0 7.0 0.0 0.0075 0.8369823613869375 2.967751589474297 
7.000019765180635 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.8427013422276503 3.176097623688961 
8.000019765180632 4 4 8.0 7.0 8.0 8.0 0.0 0.005 0.8388238395117698 3.0536870082972736 
9.000019765180628 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8465313254150867 3.2768946621313053 
10.000019765180625 4 4 9.0 3.0 9.0 7.0 0.0 0.005 0.842146122026649 3.0616190312274956 
11.000019765180621 4 4 9.0 5.0 8.0 7.0 0.0 0.005 0.8455914264160462 3.098227977159052 
12.000019765180618 4 4 9.0 3.0 8.0 7.0 0.0 0.0 0.8590769509043775 3.0565160224690335 
13.000019765180614 4 4 9.0 1.0 8.0 7.0 0.0 0.005 0.8583327389231895 3.1519947888133997 
14.00001976518061 3 3 9.0 0.0 9.0 8.0 0.0 0.0 0.8649659696487155 3.6261566141134884 
15.000019765180607 4 4 8.0 3.0 7.0 8.0 0.0 0.005 0.8541487783565281 3.120451638440178 
16.000019765180603 4 4 8.0 4.0 8.0 8.0 0.0 0.0075 0.8416727661876428 2.7915234304460714 
17.000019765180618 4 4 8.0 5.0 8.0 8.0 0.0 0.0075 0.8367912057554724 2.972448431315098 
18.00001976518063 4 4 9.0 5.0 7.0 8.0 0.0 0.0025 0.8470191939259278 3.1813680403044864 
19.000019765180646 4 4 8.0 5.0 8.0 9.0 0.0 0.0025 0.8442561608406532 3.1475033124788276 
20.00001976518066 4 4 7.0 5.0 8.0 9.0 0.0 0.005 0.8481648359409653 3.1719193310028793 
21.000019765180674 4 4 7.0 5.0 8.0 9.0 0.0 0.0 0.8555797612126854 3.2431825586721144 
