#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 5.0 3.0 3.0 6.0 0.0 0.0 0.8640880937568945 3.007726806946519 
4.000161695834789 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.842338458667074 3.278670602213943 
5.000161695834786 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8422729143564462 3.251652288979095 
6.000161695834782 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8452745931104922 3.2566315372372934 
7.0001616958347785 4 4 7.0 9.0 9.0 7.0 0.0 0.005 0.8456108696115303 3.067473862784623 
8.000161695834775 4 4 6.0 9.0 9.0 6.0 0.0 0.005 0.8554404406986517 3.3029924956372616 
9.000161695834771 4 4 6.0 9.0 9.0 6.0 0.0 0.0 0.8574118980337483 3.3631073589075426 
10.000161695834768 4 4 7.0 8.0 10.0 6.0 0.0 0.0025 0.8525621257584294 3.204067450020513 
11.000161695834764 4 4 7.0 9.0 10.0 8.0 0.0 0.0025 0.8478576736019113 3.257799411087981 
12.00016169583476 4 4 8.0 9.0 9.0 8.0 0.0 0.0025 0.8490931650358798 3.210361163073521 
13.000161695834757 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8491627247025686 3.244531903864911 
14.000161695834754 4 4 8.0 10.0 8.0 8.0 0.0 0.0 0.8473150040430341 3.138493408929366 
15.00016169583475 4 4 7.0 10.0 7.0 7.0 0.0 0.005 0.8495906895991537 2.995142620953306 
16.00016169583475 4 4 7.0 10.0 7.0 6.0 0.0 0.0025 0.8512351038122374 3.1331645493689666 
17.000161695834763 4 4 7.0 9.0 7.0 7.0 0.0 0.0025 0.8494956860826616 3.071034970497659 
18.000161695834777 4 4 7.0 9.0 7.0 7.0 0.0 0.0 0.8519068608245156 3.35201576606168 
19.00016169583479 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8479775950052695 3.2877999589696043 
20.000161695834805 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8497342189126631 3.4436229687379285 
21.00016169583482 4 4 7.0 6.0 8.0 6.0 0.0 0.0 0.8505948469327153 3.3311970265332165 
22.000161695834834 5 5 7.0 3.0 8.0 6.0 0.0 0.0025 0.7675119902590499 0.33044874587065665 
23.000161695834848 5 5 7.0 7.0 8.0 6.0 0.0 0.0 0.6340602798761064 0.24819213543461627 
24.000161695834862 4 4 7.0 7.0 6.0 6.0 0.0 0.005 0.8507871835730308 3.204672514358626 
25.000161695834876 5 4 7.0 7.0 6.0 6.0 0.0 0.005 0.6369136644459772 0.3644458205811584 
26.00016169583489 4 4 7.0 7.0 6.0 6.0 0.0 0.0 0.857695944059792 3.2265078671776997 
27.000161695834905 4 4 7.0 6.0 5.0 6.0 0.0 0.0025 0.8624376204465155 3.192907179051846 
28.00016169583492 4 4 7.0 5.0 6.0 6.0 0.0 0.0025 0.8607409970347598 3.358283599456664 
29.000161695834933 4 4 6.0 5.0 7.0 6.0 0.0 0.0025 0.8606614348641256 3.0961891234263086 
30.000161695834947 4 4 6.0 5.0 8.0 7.0 0.0 0.0 0.8609144430077635 3.220724111632582 
31.00016169583496 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8558719139261723 3.1717785476246045 
32.000161695834976 4 4 6.0 5.0 6.0 7.0 0.0 0.0025 0.8623821988422031 3.0551573610668243 
33.00016169583499 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8596795492832345 3.272494312342644 
34.000161695835004 4 4 6.0 6.0 5.0 8.0 0.0 0.0025 0.8561825088102599 3.1643617982652303 
35.00016169583502 4 4 7.0 6.0 5.0 8.0 0.0 0.0 0.861422070923411 3.3533421249944473 
