#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:50+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.842609344962037 2.949254481089978 
4.000153230363572 4 4 14.0 12.0 13.0 12.0 0.0 0.005 0.7697231015080128 1.975581838845214 
5.000153230363568 4 4 17.0 17.0 16.0 17.0 0.0 0.0075 0.734725566117644 1.9749735215693136 
6.000153230363565 4 4 20.0 17.0 15.0 19.0 0.0 0.005 0.7367393549218015 1.9740859947633753 
7.000153230363561 4 4 20.0 17.0 15.0 19.0 0.0 0.0025 0.7381201174708694 2.00065292549892 
8.000153230363559 4 4 20.0 17.0 15.0 19.0 0.0 0.0025 0.7387232585076032 1.9611848598433752 
9.000153230363555 4 4 19.0 19.0 15.0 19.0 0.0 0.005 0.7357281412421678 1.9434706231778587 
10.000153230363551 4 4 19.0 19.0 14.0 18.0 0.0 0.005 0.737117711977197 1.9882978049459463 
11.000153230363548 4 4 18.0 19.0 14.0 18.0 0.0 0.015 0.7301774699802288 1.867814699402106 
12.000153230363544 4 4 19.0 19.0 15.0 19.0 0.0 0.0025 0.7334750862177482 1.8540010225205112 
13.00015323036354 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7348155274682496 1.8790200612866161 
14.000153230363537 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7351713847229542 1.893219498074621 
15.000153230363534 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7352731457835362 1.899613491064752 
16.00015323036353 4 4 19.0 17.0 15.0 19.0 0.0 0.005 0.7351584061168206 1.9049805505149007 
17.000153230363544 4 4 18.0 17.0 15.0 18.0 0.0 0.01 0.7347063192901904 1.8925313565620725 
18.00015323036356 4 4 18.0 15.0 14.0 18.0 0.0 0.0175 0.7368370620015787 1.8882577633220925 
19.000153230363573 4 4 19.0 15.0 14.0 18.0 0.0 0.005 0.7446324089526489 1.9437427898392754 
20.000153230363587 4 4 19.0 15.0 14.0 18.0 0.0 0.005 0.746900854081342 1.9926312426580943 
21.0001532303636 4 4 18.0 14.0 14.0 18.0 0.0 0.005 0.7479083492329388 1.976313904427875 
22.000153230363615 5 5 18.0 15.0 14.0 18.0 0.0 0.0175 0.6749454668606645 0.8191882962951155 
23.00015323036363 6 6 18.0 15.0 14.0 18.0 0.0 0.0325 0.5221701521539428 0.21684103029597748 
24.000153230363644 6 6 19.0 12.0 14.0 18.0 0.0 0.05 0.5259679479924771 0.20929036494357375 
25.000153230363658 6 6 19.0 14.0 14.0 18.0 0.0 0.06 0.5063909155033418 0.3053920622551086 
26.000153230363672 5 5 19.0 12.0 14.0 18.0 0.0 0.0675 0.5554442779481814 0.39864121256180923 
27.000153230363686 5 5 19.0 13.0 15.0 17.0 0.0 0.09 0.4889981698958018 0.3152203451407827 
28.0001532303637 6 6 19.0 16.0 15.0 17.0 0.0 0.1225 0.2967522209781883 0.07234292081916018 
29.000153230363715 6 6 19.0 16.0 15.0 17.0 0.0 0.1225 0.2958707811008959 0.09607138542474059 
30.00015323036373 6 6 19.0 15.0 16.0 15.0 0.0 0.135 0.26652794430763793 0.1198675655720208 
31.000153230363743 5 5 18.0 16.0 17.0 16.0 0.0 0.1525 0.3016281011964286 0.2008227242495156 
32.00015323036376 5 5 18.0 16.0 17.0 12.0 0.0 0.1825 0.22341126626777474 0.20711716099660232 
33.00015323036377 5 5 18.0 17.0 17.0 2.0 0.0 0.195 0.12668218843271195 0.16062395064051965 
34.000153230363786 5 5 17.0 17.0 17.0 12.0 0.0 0.1975 0.17936160852537206 0.2523519983257571 
35.0001532303638 5 5 17.0 17.0 17.0 13.0 0.0 0.2175 0.1333237195831864 0.23587426365134914 
36.000153230363814 6 6 20.0 17.0 17.0 17.0 0.0 0.22 0.018481749283951333 0.046692755012628276 
37.00015323036383 6 6 19.0 18.0 17.0 18.0 0.0 0.21 0.038769410317839856 0.025301701535655727 
38.00015323036384 5 5 17.0 18.0 16.0 16.0 0.0 0.23 0.10416629729001037 0.19077194735103012 
39.00015323036386 5 5 20.0 18.0 16.0 16.0 0.0 0.2525 0.06804647991620605 0.20818164835041306 
40.00015323036387 5 5 19.0 18.0 16.0 16.0 0.0 0.2725 0.033801542463746434 0.17009458589404702 
41.000153230363885 5 5 19.0 18.0 16.0 16.0 0.0 0.24 0.05643640973977702 0.14465050239506255 
42.0001532303639 5 5 19.0 17.0 17.0 16.0 0.0 0.24 0.0854103235760406 0.12580523776724428 
43.000153230363914 5 5 18.0 17.0 17.0 15.0 0.0 0.2225 0.1023756656035804 0.1231885336212216 
44.00015323036393 5 5 17.0 17.0 17.0 15.0 0.0 0.2375 0.09486994709579488 0.10974386206353082 
45.00015323036394 5 5 16.0 15.0 17.0 15.0 0.0 0.2175 0.15982426104499933 0.11116102291032742 
46.000153230363956 5 5 17.0 15.0 17.0 16.0 0.0 0.13 0.3517876989696529 0.16368885124749624 
47.00015323036397 5 5 17.0 15.0 17.0 16.0 0.0 0.0825 0.5303870862428014 0.3037847299105901 
48.000153230363985 5 5 17.0 15.0 17.0 16.0 0.0 0.045 0.6665448039657824 0.5975573966179822 
49.000153230364 5 5 19.0 15.0 16.0 16.0 0.0 0.0325 0.7007140988514502 0.7610538553307052 
50.00015323036401 5 5 19.0 15.0 16.0 18.0 0.0 0.005 0.7511064867413145 1.8236896926225405 
51.00015323036403 4 4 19.0 16.0 16.0 18.0 0.0 0.0 0.7576251057749045 2.0110547647224353 
52.00015323036404 4 4 18.0 16.0 16.0 18.0 0.0 0.0025 0.7574650276189742 2.0374720859915194 
53.000153230364056 4 4 18.0 16.0 17.0 18.0 0.0 0.0025 0.7537943491266583 2.0017838607260057 
54.00015323036407 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.7539738818718799 1.9891099393987892 
55.000153230364084 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.7537206701044735 2.0089114013059093 
56.0001532303641 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.7532195939407815 2.02867703101641 
57.00015323036411 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.7523999904529106 2.0484318551661107 
58.00015323036413 5 5 18.0 17.0 17.0 19.0 0.0 0.015 0.6861807962526467 0.9226924955786493 
59.00015323036414 5 5 18.0 17.0 18.0 18.0 0.0 0.0325 0.6496895312322907 0.7049300042509817 
60.000153230364155 5 5 19.0 17.0 18.0 17.0 0.0 0.04 0.6224036475916778 0.4188452420000947 
61.00015323036417 5 5 19.0 17.0 18.0 17.0 0.0 0.06 0.5566913205469011 0.3323408818601807 
62.000153230364184 5 5 20.0 16.0 17.0 16.0 0.0 0.0975 0.47994582564217764 0.27966084495074744 
63.0001532303642 5 5 20.0 16.0 17.0 16.0 0.0 0.13 0.3600927115009339 0.21143316217088365 
64.0001532303642 5 5 20.0 18.0 16.0 16.0 0.0 0.1675 0.2867988755781994 0.17157436715876123 
65.00015323036415 5 5 20.0 17.0 16.0 16.0 0.0 0.2 0.23836602986161337 0.17704534631528135 
66.00015323036409 5 5 19.0 16.0 15.0 15.0 0.0 0.2525 0.18077357197800772 0.16883195172620769 
67.00015323036403 5 5 19.0 17.0 15.0 15.0 0.0 0.295 0.12013546139727771 0.170870542535868 
68.00015323036398 5 5 20.0 16.0 15.0 15.0 0.0 0.325 0.06767917896473738 0.17724959081327782 
69.00015323036392 6 6 20.0 16.0 15.0 16.0 0.0 0.365 -0.02173391815895288 0.2040629594539429 
70.00015323036386 6 6 20.0 16.0 15.0 16.0 0.0 0.3875 -0.029506374521450825 0.20069734724009103 
71.00015323036381 6 6 20.0 17.0 16.0 17.0 0.0 0.4 -0.02768289769567409 0.1899591652378743 
72.00015323036375 6 6 21.0 18.0 16.0 17.0 0.0 0.4075 -0.015247868109113568 0.1913874219777093 
73.0001532303637 6 6 19.0 19.0 16.0 17.0 0.0 0.43 -0.02273655166949354 0.16859618221541295 
74.00015323036364 6 6 18.0 19.0 16.0 17.0 0.0 0.4625 -0.0511388972552067 0.16703539570783077 
75.00015323036358 6 6 17.0 19.0 16.0 16.0 0.0 0.495 -0.0873035988505511 0.17119531398452992 
76.00015323036352 6 6 17.0 19.0 17.0 15.0 0.0 0.5375 -0.11683837018801879 0.1723851599544826 
77.00015323036347 6 6 16.0 19.0 17.0 16.0 0.0 0.5475 -0.1033865833834453 0.16895801380336822 
78.00015323036341 6 6 16.0 19.0 17.0 16.0 0.0 0.5475 -0.10396412887522065 0.17293010622816202 
79.00015323036335 6 6 17.0 18.0 16.0 16.0 0.0 0.5425 -0.12709142221446787 0.18651239584438478 
80.0001532303633 6 6 17.0 18.0 16.0 17.0 0.0 0.475 -0.0990459041793025 0.2072121797269925 
81.00015323036324 6 6 17.0 17.0 16.0 17.0 0.0 0.4375 -0.09558954971254056 0.18262658708159654 
82.00015323036318 6 6 17.0 17.0 15.0 17.0 0.0 0.4025 -0.10225901431806618 0.16736134567783303 
83.00015323036313 6 6 16.0 17.0 16.0 17.0 0.0 0.3675 -0.08214083505605912 0.1278153045579101 
84.00015323036307 6 6 16.0 17.0 16.0 17.0 0.0 0.3525 -0.09291004340641784 0.13260385631304045 
85.00015323036301 6 6 16.0 18.0 16.0 16.0 0.0 0.3175 -0.05784764677376291 0.11823884827681613 
86.00015323036295 6 6 15.0 19.0 16.0 16.0 0.0 0.315 -0.013085338130747054 0.15141805520388527 
87.0001532303629 6 6 15.0 19.0 16.0 16.0 0.0 0.245 0.03811855587690398 0.19904479864835026 
88.00015323036284 6 6 15.0 20.0 16.0 17.0 0.0 0.2025 0.1255084429916302 0.19122178431509076 
89.00015323036278 6 6 15.0 20.0 16.0 18.0 0.0 0.16 0.26664861992881495 0.22103200256176256 
90.00015323036273 6 6 15.0 21.0 16.0 18.0 0.0 0.135 0.4408176693979752 0.23879301133722425 
91.00015323036267 6 6 15.0 21.0 16.0 18.0 0.0 0.1375 0.38672339912787884 0.2658398048983385 
92.00015323036261 6 6 16.0 21.0 17.0 17.0 0.0 0.1475 0.3251412997988646 0.25969889016527964 
93.00015323036256 5 5 16.0 21.0 17.0 18.0 0.0 0.1475 0.2644302074603556 0.2643251664340515 
94.0001532303625 5 5 16.0 20.0 17.0 17.0 0.0 0.1975 0.13681270893946237 0.24541685073284963 
95.00015323036244 5 5 16.0 20.0 16.0 16.0 0.0 0.1925 0.1143963563173511 0.2332779276987128 
96.00015323036239 5 5 16.0 19.0 16.0 17.0 0.0 0.21 0.057289110204931805 0.22443823945543706 
97.00015323036233 5 5 16.0 19.0 16.0 16.0 0.0 0.18 0.11047555904266618 0.18503564063527694 
98.00015323036227 5 5 16.0 19.0 16.0 2.0 0.0 0.15 0.09919493732129081 0.15855497911427638 
