#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:45+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 3 3 9.0 0.0 11.0 23.0 0.0 0.005 0.6818889219651648 1.2542478055017197 
8.000113373326114 3 3 33.0 0.0 29.0 30.0 0.0 0.0225 0.6574106098319507 1.333105900234711 
9.00011337332611 3 3 34.0 0.0 30.0 29.0 0.0 0.0175 0.6621325238617898 1.3760114211292327 
10.000113373326107 3 3 33.0 0.0 30.0 12.0 0.0 0.0175 0.667628665971484 1.4267252343469292 
11.000113373326103 3 3 32.0 0.0 32.0 1.0 0.0 0.015 0.569594698363105 1.009278979241948 
12.0001133733261 2 2 33.0 0.0 32.0 0.0 0.0 0.0125 0.748522209318556 1.896257267911871 
13.000113373326096 3 3 32.0 15.0 31.0 0.0 0.0 0.0275 0.6308952210270985 1.2891122290792634 
14.000113373326093 3 3 33.0 33.0 31.0 0.0 0.0 0.035 0.6152915393883794 1.2700812668760102 
15.000113373326089 3 3 33.0 33.0 33.0 0.0 0.0 0.0275 0.6142537190488294 1.2739347427136496 
16.000113373326087 3 3 34.0 33.0 33.0 0.0 0.0 0.0275 0.6139064811499981 1.2918253979619552 
17.0001133733261 3 3 33.0 32.0 34.0 0.0 0.0 0.0225 0.6164487629985765 1.285219469923649 
18.000113373326116 4 4 22.0 32.0 33.0 20.0 0.0 0.0225 0.6231426245110423 1.3526095924499846 
19.00011337332613 4 4 4.0 33.0 32.0 29.0 0.0 0.0225 0.6118034594072549 1.3485163618815854 
20.000113373326144 3 3 0.0 32.0 33.0 29.0 0.0 0.0175 0.6165717368338594 1.3224677208330413 
21.00011337332616 3 3 0.0 20.0 22.0 31.0 0.0 0.0125 0.6279021220004747 1.2967494645361335 
22.000113373326172 3 3 0.0 2.0 1.0 31.0 0.0 0.0025 0.6885947768876488 1.5645178900392336 
23.000113373326187 1 1 0.0 0.0 0.0 31.0 0.0 0.0 NaN 0.0 
24.0001133733262 1 1 0.0 0.0 0.0 31.0 0.0 0.0 NaN 0.0 
25.000113373326215 2 2 0.0 0.0 11.0 31.0 0.0 0.0025 0.6704699331401448 1.5145810192872105 
26.00011337332623 2 2 0.0 0.0 35.0 31.0 0.0 0.01 0.6483631779534762 1.3862369589301242 
27.000113373326244 3 3 11.0 0.0 35.0 31.0 0.0 0.015 0.6405344794107494 1.3506545537272627 
28.000113373326258 4 4 34.0 1.0 35.0 31.0 0.0 0.0125 0.6177066601294419 1.351422326122844 
29.000113373326272 4 4 33.0 25.0 37.0 31.0 0.0 0.0175 0.616119227415825 1.3430485694019019 
30.000113373326286 4 4 32.0 34.0 36.0 33.0 0.0 0.015 0.6083286111707434 1.3168050250688363 
31.0001133733263 4 4 31.0 34.0 36.0 33.0 0.0 0.01 0.6184298849616197 1.3242418330478214 
32.000113373326315 4 4 31.0 34.0 36.0 34.0 0.0 0.01 0.6171803566039882 1.3158345879943132 
33.00011337332633 4 4 31.0 34.0 36.0 33.0 0.0 0.0125 0.6175523949190959 1.3063646588652587 
34.00011337332634 4 4 31.0 32.0 36.0 32.0 0.0 0.0125 0.6246368206992458 1.2927725958989198 
35.00011337332636 4 4 31.0 32.0 36.0 34.0 0.0 0.005 0.6289036329051031 1.3198984424985098 
36.00011337332637 4 4 30.0 31.0 35.0 35.0 0.0 0.01 0.6302607970838187 1.3095829636095846 
37.000113373326386 4 4 30.0 32.0 31.0 35.0 0.0 0.0125 0.6304403169045782 1.3005517852690094 
38.0001133733264 4 4 31.0 31.0 21.0 35.0 0.0 0.0175 0.6242188492963309 1.3651882120940735 
39.000113373326414 4 4 30.0 32.0 1.0 36.0 0.0 0.01 0.6062878655596886 1.2039929899411785 
40.00011337332643 3 3 31.0 32.0 0.0 36.0 0.0 0.0075 0.654924056793922 1.3610877700764552 
41.00011337332644 3 3 32.0 32.0 0.0 36.0 0.0 0.0025 0.659055577655629 1.3910056693018995 
42.00011337332646 3 3 34.0 32.0 0.0 36.0 0.0 0.0 0.6552985099950576 1.3987539338829014 
43.00011337332647 4 4 35.0 33.0 12.0 37.0 0.0 0.0 0.6240188959693089 1.3374024941952736 
44.000113373326485 4 4 34.0 33.0 34.0 37.0 0.0 0.0075 0.6195892755937081 1.3490377643943978 
45.0001133733265 4 4 35.0 32.0 34.0 37.0 0.0 0.0075 0.6199409797971388 1.3547628740356703 
