#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 2 2 0.0 6.0 13.0 0.0 0.0 0.0 0.7890826661257303 2.247043918925588 
8.000019765180632 2 2 0.0 31.0 33.0 0.0 0.0 0.0175 0.6436914506073035 1.3798530087457404 
9.000019765180628 2 2 0.0 34.0 34.0 0.0 0.0 0.0175 0.6312102199427371 1.338679188700566 
10.000019765180625 2 2 0.0 33.0 34.0 0.0 0.0 0.0175 0.6360364888086681 1.3491524559722685 
11.000019765180621 2 2 0.0 33.0 35.0 0.0 0.0 0.02 0.6317546944885057 1.357588743350767 
12.000019765180618 2 2 0.0 35.0 35.0 0.0 0.0 0.01 0.6345946030829429 1.3643834537989359 
13.000019765180614 3 3 0.0 33.0 35.0 29.0 0.0 0.0125 0.6161882321980763 1.2935808705056933 
14.00001976518061 3 3 0.0 34.0 34.0 39.0 0.0 0.01 0.6241878334312563 1.3755247885046218 
15.000019765180607 4 4 24.0 32.0 25.0 39.0 0.0 0.0275 0.5939102064283103 1.2474917545830155 
16.000019765180603 4 4 32.0 31.0 4.0 38.0 0.0 0.0275 0.5786615348172797 1.1484867152367062 
17.000019765180618 3 3 31.0 11.0 0.0 36.0 0.0 0.0325 0.6435568694386001 1.2406241188860403 
18.00001976518063 3 3 30.0 2.0 0.0 36.0 0.0 0.035 0.6427077945428751 1.2555436877778121 
19.000019765180646 2 2 29.0 0.0 0.0 36.0 0.0 0.0325 0.6813125342312721 1.52867887820152 
20.00001976518066 2 2 30.0 0.0 0.0 35.0 0.0 0.0275 0.6869520519490447 1.5454716904497487 
