#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:58+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 4 4 4.0 0.0 2.0 4.0 1.0 0.01015228426395939 0.8594728264162992 3.3142025714714083 
6.004358164239918 5 5 7.0 7.0 7.0 7.0 6.0 0.04568527918781726 0.7344110593905789 1.7183938508218293 
7.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7274811412637925 1.7795325340155599 
8.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7274811412637925 1.7795325340155599 
9.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7274811412637925 1.7795325340155599 
10.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7274811412637925 1.7795325340155599 
11.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7274811412637925 1.7795325340155599 
12.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.045454545454545456 0.7274811412637925 1.7795325340155599 
13.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.045454545454545456 0.7274811412637925 1.7795325340155599 
14.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.045454545454545456 0.7274811412637925 1.7795325340155599 
15.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7274811412637925 1.7795325340155599 
16.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7274811412637925 1.7795325340155599 
17.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7274811412637925 1.7795325340155599 
18.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7274811412637925 1.7795325340155599 
19.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7274811412637925 1.7795325340155599 
20.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7274811412637925 1.7795325340155599 
21.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7274811412637925 1.7795325340155599 
22.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.045454545454545456 0.7274811412637925 1.7795325340155599 
23.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.050505050505050504 0.7267233430313441 1.7795325340155599 
24.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.050505050505050504 0.7267233430313441 1.7795325340155599 
25.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.050761421319796954 0.7267233430313441 1.7795325340155599 
26.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.050761421319796954 0.7267233430313441 1.7795325340155599 
27.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.050761421319796954 0.7267233430313441 1.7795325340155599 
28.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.050761421319796954 0.7267233430313441 1.7795325340155599 
29.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.050761421319796954 0.7267233430313441 1.7795325340155599 
