#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:27+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 5.0 3.0 1.0 7.0 0.0 0.0025 0.8691535341476313 3.391851914422484 
4.000443072040939 4 4 7.0 8.0 6.0 6.0 0.0 0.0075 0.8456339672673595 2.8172507425113236 
5.000443072040936 4 4 7.0 7.0 7.0 6.0 0.0 0.005 0.8521344584078747 3.0281214287030296 
6.000443072040932 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8573809356501425 3.20554182983521 
7.0004430720409285 4 4 4.0 7.0 7.0 7.0 0.0 0.0025 0.869698309844973 3.3060818234145173 
8.000443072040925 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.8538575288757134 3.134390680571321 
9.000443072040921 4 4 6.0 7.0 6.0 8.0 0.0 0.005 0.8510767894838756 3.0298761642474528 
10.000443072040918 4 4 6.0 6.0 6.0 8.0 0.0 0.0025 0.8637531998583254 3.2904763349759385 
11.000443072040914 4 4 6.0 6.0 6.0 8.0 0.0 0.0 0.8693613893431189 3.2814571122591896 
12.00044307204091 4 4 6.0 6.0 6.0 8.0 0.0 0.005 0.8620577782811194 3.1930188033239366 
13.000443072040907 4 4 6.0 6.0 6.0 8.0 0.0 0.005 0.8645999925669416 3.2623481622255 
14.000443072040904 4 4 6.0 6.0 6.0 9.0 0.0 0.0 0.8707256596172859 3.2081048320676926 
15.0004430720409 4 4 6.0 6.0 6.0 7.0 0.0 0.005 0.8690041101263601 3.130859533560603 
16.0004430720409 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8647065986003895 2.9705487261738304 
17.000443072040913 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.8682485862971477 3.416592149421588 
18.000443072040927 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.8691530746225916 3.4285840246025647 
19.00044307204094 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.861732321484729 3.3247879820327815 
20.000443072040955 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8559912498217155 3.349708456147564 
21.00044307204097 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8562250397991926 3.362561891138239 
22.000443072040984 4 4 8.0 8.0 7.0 5.0 0.0 0.0025 0.8559348016532486 3.38414420877127 
23.000443072040998 4 4 8.0 8.0 7.0 5.0 0.0 0.0075 0.8472822982811253 2.8540787582996656 
24.000443072041012 4 4 8.0 9.0 6.0 7.0 0.0 0.005 0.8430163290134557 2.9140273392964304 
25.000443072041026 4 4 8.0 10.0 6.0 7.0 0.0 0.0025 0.8439141212655038 3.016246747409879 
26.00044307204104 4 4 7.0 10.0 6.0 7.0 0.0 0.0025 0.8463169173951005 3.036659467215187 
27.000443072041055 4 4 6.0 9.0 5.0 7.0 0.0 0.01 0.8451552197562253 3.0188882825049035 
28.00044307204107 4 4 5.0 9.0 4.0 7.0 0.0 0.005 0.8562540491820856 3.2459501804031015 
29.000443072041083 4 4 5.0 8.0 4.0 7.0 0.0 0.005 0.8603963474909406 3.158433406710529 
30.000443072041097 4 4 6.0 8.0 5.0 8.0 0.0 0.0 0.8554244507604031 3.3173501222495037 
31.00044307204111 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.845639155461073 3.232140111892065 
32.00044307204112 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8440188117419967 3.1932394491177174 
33.000443072041136 4 4 6.0 6.0 5.0 6.0 0.0 0.0075 0.8453800187479589 3.19301672867842 
34.00044307204115 4 4 5.0 6.0 5.0 5.0 0.0 0.005 0.8502853425429026 3.131955773869703 
