#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:13+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003600544622995 2 2 0.0 4.0 0.0 7.0 0.0 0.0 0.7630496438916143 1.831226953586706 
8.003600544622994 4 4 7.0 11.0 11.0 8.0 0.0 0.01020408163265306 0.7169570886234474 1.2306764991136954 
9.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
10.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
11.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
12.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
13.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
14.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
15.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
16.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
17.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
18.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
19.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
20.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
21.003600544622994 4 4 10.0 12.0 11.0 8.0 0.0 0.01020408163265306 0.7034080046439903 1.2034507700489578 
