#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:34+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 7.0 7.0 6.0 0.0 0.0025 0.838968754068765 3.0881303929844117 
6.000158377313812 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8364513141947925 3.1571194795743787 
7.0001583773138085 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.836807756173148 3.1142975697162445 
8.000158377313806 4 4 8.0 8.0 7.0 7.0 0.0 0.0075 0.8378373735013218 2.995479269695973 
9.000158377313802 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.8386104754854503 3.0040874589884745 
10.000158377313799 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.8460604963340587 2.9638822555357542 
11.000158377313795 4 4 8.0 6.0 6.0 9.0 0.0 0.005 0.8509092928322003 3.018517083116371 
12.000158377313792 4 4 9.0 6.0 6.0 9.0 0.0 0.0025 0.8543310558680489 3.0589545203143405 
13.000158377313788 4 4 9.0 6.0 6.0 8.0 0.0 0.005 0.856270580586128 3.063945272887283 
14.000158377313785 4 4 9.0 6.0 5.0 8.0 0.0 0.0075 0.8581762032211723 3.0685716509002616 
15.000158377313781 4 4 9.0 6.0 5.0 8.0 0.0 0.0075 0.859785867786815 3.056689783846156 
16.000158377313777 4 4 9.0 6.0 5.0 8.0 0.0 0.0075 0.8614633161552119 3.0306011963805912 
17.00015837731379 4 4 9.0 6.0 5.0 9.0 0.0 0.0025 0.8677184353329167 3.085436797659894 
18.000158377313806 4 4 9.0 6.0 5.0 9.0 0.0 0.0025 0.8687506865614839 3.072022023308759 
19.00015837731382 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.8751439239539754 3.4715024121131832 
20.000158377313834 4 4 9.0 6.0 5.0 8.0 0.0 0.005 0.8704262067177904 3.047436078182473 
21.00015837731385 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.875082526768711 3.1965396242771718 
22.000158377313863 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.876311562373751 3.237768987972866 
23.000158377313877 4 4 9.0 5.0 5.0 8.0 0.0 0.0025 0.8830407501437196 3.279284804114187 
24.00015837731389 4 4 9.0 6.0 5.0 9.0 0.0 0.0025 0.8748521856112504 3.1721108796885344 
25.000158377313905 4 4 9.0 6.0 5.0 10.0 0.0 0.0025 0.8691296102145725 3.1807370852515167 
26.00015837731392 4 4 9.0 6.0 6.0 10.0 0.0 0.0025 0.8650178331630074 2.9512468678906116 
27.000158377313934 4 4 9.0 6.0 6.0 11.0 0.0 0.0 0.8651181204086988 3.0088468883705075 
28.000158377313948 4 4 9.0 6.0 6.0 10.0 0.0 0.0025 0.8650089818727164 3.0385439314828266 
29.000158377313962 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.8645601828804964 3.0209184913404297 
30.000158377313976 4 4 9.0 6.0 6.0 9.0 0.0 0.0025 0.8680471628026535 3.1210446841028903 
31.00015837731399 4 4 9.0 7.0 6.0 9.0 0.0 0.0025 0.8618403122511493 3.073326333292655 
32.000158377314 4 4 9.0 7.0 7.0 9.0 0.0 0.0 0.8595437653200388 3.199579478214245 
33.000158377314015 4 4 9.0 7.0 7.0 9.0 0.0 0.0025 0.8548325825520984 2.981982276733403 
34.00015837731403 4 4 9.0 7.0 7.0 9.0 0.0 0.0025 0.8536783884135788 2.9762889529018235 
