#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:52+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 2.0 1.0 3.0 0.0 0.0 0.9140279998835128 5.195528261085792 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8496297189275704 3.157848133973921 
7.000342699545957 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8540011542364074 3.2360398386562252 
8.000342699545953 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.854582195511606 3.2394188731233777 
9.00034269954595 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8546267793484855 3.170984296679242 
10.000342699545946 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.854216235473803 3.0874919032033294 
11.000342699545943 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8535748670108362 3.00785915481492 
12.00034269954594 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8581052731870435 3.5067646047062593 
13.000342699545936 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8545957555320943 3.1695793213374843 
14.000342699545932 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.856115744826662 3.1428925830377565 
15.000342699545929 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8555358545634247 3.1488014836706357 
16.000342699545925 4 4 9.0 7.0 7.0 7.0 0.0 0.0025 0.8510588916699686 3.1535447744842324 
17.00034269954594 4 4 9.0 7.0 7.0 7.0 0.0 0.005 0.84601304902255 3.1088605038044186 
18.000342699545953 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8404843417992165 3.0482563639135902 
19.000342699545968 4 4 8.0 8.0 6.0 8.0 0.0 0.0075 0.8426439260694734 3.0503410470426355 
20.000342699545982 4 4 8.0 8.0 6.0 8.0 0.0 0.005 0.8438514106373036 3.049356481309392 
21.000342699545996 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8484199555107131 3.0859569872639057 
22.00034269954601 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8522811627488572 3.0126120265329246 
23.000342699546025 4 4 8.0 7.0 4.0 8.0 0.0 0.005 0.8513692711516032 3.091219462211477 
24.00034269954604 4 4 8.0 7.0 3.0 8.0 0.0 0.0025 0.8583002610285528 3.0027326169450292 
25.000342699546053 3 3 6.0 7.0 0.0 8.0 0.0 0.01 0.8651313961154947 3.3256510421735825 
26.000342699546067 3 3 6.0 7.0 0.0 7.0 0.0 0.0075 0.8659806126449144 3.3823574397947405 
27.00034269954608 4 4 6.0 9.0 2.0 7.0 0.0 0.0025 0.8575240921010635 2.9592126210318845 
28.000342699546096 4 4 6.0 9.0 8.0 7.0 0.0 0.0 0.8497175155654656 3.0177337058346634 
29.00034269954611 4 4 6.0 9.0 8.0 7.0 0.0 0.0 0.8502690032219077 3.0048593254528972 
30.000342699546124 4 4 6.0 9.0 8.0 7.0 0.0 0.0 0.850979732563429 2.992752576532212 
31.000342699546138 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.851524918505397 2.9785279507511913 
32.00034269954615 4 4 6.0 8.0 8.0 7.0 0.0 0.0 0.8546178540064584 3.2501600587188624 
33.00034269954617 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8489129116592853 3.003980278333231 
34.00034269954618 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8473746611315112 3.290386787194187 
35.000342699546195 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8480080505143892 3.216913002768874 
36.00034269954621 4 4 6.0 7.0 8.0 8.0 0.0 0.0075 0.8440428722043297 3.0962310165232942 
37.00034269954622 4 4 6.0 7.0 7.0 9.0 0.0 0.005 0.8485010273998171 3.071659916431789 
38.00034269954624 4 4 6.0 5.0 7.0 9.0 0.0 0.0075 0.8514928252853416 3.0070018735289903 
39.00034269954625 4 4 6.0 6.0 7.0 9.0 0.0 0.005 0.8521968495609606 2.9443291556739988 
40.000342699546266 4 4 6.0 6.0 7.0 9.0 0.0 0.005 0.8534767289989819 2.9483418958930683 
41.00034269954628 4 4 6.0 6.0 7.0 9.0 0.0 0.0025 0.8610200018710533 3.0189096305233964 
42.000342699546295 4 4 6.0 6.0 7.0 10.0 0.0 0.0 0.8579315110660303 3.131642125032731 
43.00034269954631 4 4 5.0 6.0 7.0 10.0 0.0 0.0 0.8568042576286116 3.1930421232909127 
44.00034269954632 4 4 4.0 6.0 7.0 10.0 0.0 0.0025 0.8527410826918145 3.316095052459065 
45.00034269954634 4 4 2.0 6.0 8.0 10.0 0.0 0.0 0.8554227456328829 3.3841336143712657 
46.00034269954635 3 3 0.0 6.0 8.0 10.0 0.0 0.0 0.8569847153157358 3.3937470271439256 
47.000342699546366 3 3 0.0 6.0 8.0 10.0 0.0 0.0 0.8587010098449631 3.3408006786716644 
48.00034269954638 3 3 0.0 6.0 8.0 10.0 0.0 0.0 0.8602563260414372 3.2877521256555537 
49.000342699546394 3 3 0.0 6.0 8.0 10.0 0.0 0.0025 0.857750942235584 3.180923408061352 
50.00034269954641 4 4 2.0 7.0 8.0 9.0 0.0 0.0025 0.8622147833148632 3.1316807591529674 
51.00034269954642 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8654464863717694 3.5128360049314225 
52.00034269954644 4 4 7.0 6.0 8.0 9.0 0.0 0.0025 0.8655513533445273 3.5127001555238655 
53.00034269954645 4 4 7.0 6.0 8.0 9.0 0.0 0.0025 0.8652594114326478 3.5100450514443895 
54.000342699546465 4 4 7.0 6.0 8.0 9.0 0.0 0.0 0.8688445333763328 3.465439707271616 
55.00034269954648 4 4 8.0 6.0 9.0 8.0 0.0 0.0025 0.8615486230205962 3.1605864113013014 
56.00034269954649 4 4 8.0 6.0 9.0 8.0 0.0 0.0025 0.8614672827727606 3.1506253891376184 
57.00034269954651 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8652498695272469 3.1382269022820757 
58.00034269954652 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8650565885486444 3.1234948719367153 
59.000342699546536 4 4 7.0 6.0 10.0 8.0 0.0 0.0025 0.8627496780082772 3.106554422204924 
60.00034269954655 4 4 9.0 6.0 10.0 8.0 0.0 0.0 0.8586360579088146 3.0544400558980707 
61.000342699546565 4 4 9.0 6.0 9.0 8.0 0.0 0.0025 0.8590318888567148 3.1076342679337032 
62.00034269954658 4 4 9.0 6.0 11.0 8.0 0.0 0.0 0.8592219000041974 3.140808410748507 
63.00034269954659 4 4 10.0 6.0 11.0 8.0 0.0 0.0 0.8575035163422139 3.13313996714385 
