#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:23+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.791050493142632 2.406400258471264 
6.000176646478242 4 4 17.0 33.0 19.0 26.0 0.0 0.0075 0.6712935574166012 1.388578234764503 
7.000176646478239 4 4 30.0 33.0 28.0 38.0 0.0 0.0125 0.6302359905494054 1.3579190727814514 
8.000176646478236 4 4 34.0 33.0 30.0 38.0 0.0 0.025 0.6158661217349471 1.3587749875484776 
9.000176646478232 4 4 34.0 31.0 31.0 38.0 0.0 0.03 0.6141094641701548 1.3414253542456218 
10.000176646478229 4 4 34.0 31.0 30.0 37.0 0.0 0.03 0.6190461638260458 1.3215043321924995 
11.000176646478225 4 4 34.0 32.0 30.0 36.0 0.0 0.015 0.6345945672864921 1.3320889889140992 
12.000176646478222 4 4 33.0 32.0 30.0 36.0 0.0 0.02 0.6284229162508185 1.3084498775274136 
13.000176646478218 4 4 33.0 32.0 31.0 36.0 0.0 0.0275 0.6203422009256768 1.3122239844928891 
14.000176646478215 4 4 33.0 32.0 32.0 36.0 0.0 0.025 0.6205574470822092 1.3603613575501508 
15.000176646478211 4 4 32.0 33.0 32.0 35.0 0.0 0.0275 0.6198949712040696 1.362258071598554 
16.00017664647821 4 4 34.0 34.0 34.0 35.0 0.0 0.0225 0.6198179874090424 1.3729158593913386 
17.000176646478224 4 4 33.0 35.0 34.0 35.0 0.0 0.025 0.6139874348677774 1.3493217415507914 
18.000176646478238 4 4 31.0 35.0 34.0 33.0 0.0 0.0275 0.6137190073543706 1.3473084189921396 
19.000176646478252 4 4 14.0 35.0 35.0 33.0 0.0 0.0275 0.6130239536489401 1.3304100838379518 
20.000176646478266 4 4 1.0 36.0 35.0 34.0 0.0 0.025 0.6126545246857499 1.321052472006574 
21.00017664647828 3 3 0.0 36.0 35.0 33.0 0.0 0.0225 0.6255972938646831 1.3285785614230172 
22.000176646478295 3 3 0.0 36.0 34.0 32.0 0.0 0.0275 0.6247054759539532 1.322394166895413 
23.00017664647831 3 3 0.0 35.0 34.0 32.0 0.0 0.03 0.6278319329028956 1.3348381847366828 
24.000176646478323 3 3 0.0 37.0 32.0 29.0 0.0 0.03 0.6286181303611572 1.3419094765901827 
25.000176646478337 5 5 11.0 37.0 33.0 16.0 0.0 0.035 0.48062239958790826 0.2394279258102424 
26.00017664647835 5 5 27.0 38.0 32.0 18.0 0.0 0.02 0.5445870424168107 0.40562525071898015 
27.000176646478366 4 4 32.0 36.0 33.0 32.0 0.0 0.025 0.6038830679784255 1.2959591632520184 
28.00017664647838 4 4 34.0 36.0 34.0 33.0 0.0 0.0275 0.599883783231946 1.2780400904569824 
29.000176646478394 4 4 34.0 36.0 34.0 34.0 0.0 0.03 0.6018958479011939 1.2777208828898696 
30.00017664647841 4 4 34.0 37.0 34.0 35.0 0.0 0.0175 0.6075853163408096 1.3091376150944012 
31.000176646478423 4 4 35.0 37.0 34.0 36.0 0.0 0.0125 0.60617946926993 1.3019929215025883 
32.00017664647844 4 4 34.0 37.0 34.0 36.0 0.0 0.015 0.6089694314546692 1.3386380425387934 
33.00017664647845 4 4 34.0 36.0 35.0 36.0 0.0 0.0125 0.6102667361411392 1.345603528301025 
34.000176646478465 4 4 33.0 37.0 35.0 37.0 0.0 0.015 0.6073977876373933 1.352913530768957 
35.00017664647848 4 4 32.0 37.0 35.0 37.0 0.0 0.0175 0.6072872930914978 1.333866672889254 
36.000176646478494 4 4 32.0 37.0 35.0 37.0 0.0 0.0125 0.6066686619589425 1.3271933868684447 
37.00017664647851 4 4 31.0 38.0 36.0 37.0 0.0 0.0125 0.6050935609159245 1.3474172515403393 
38.00017664647852 4 4 32.0 38.0 38.0 34.0 0.0 0.01 0.601712734521175 1.351434057180796 
39.000176646478536 4 4 30.0 36.0 37.0 36.0 0.0 0.02 0.6003591514065537 1.3398159154865128 
40.00017664647855 4 4 32.0 36.0 37.0 35.0 0.0 0.0225 0.6016827783697085 1.345809500568242 
41.000176646478565 4 4 30.0 36.0 36.0 30.0 0.0 0.0275 0.606314683391457 1.357236525978919 
42.00017664647858 5 5 29.0 38.0 36.0 18.0 0.0 0.015 0.5892733835197244 0.44984105055423756 
