#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:16+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 4 4 9.0 20.0 12.0 1.0 0.0 0.0025 0.7307067333943421 1.3654763463705542 
8.001583773138174 4 4 21.0 27.0 24.0 18.0 0.0 0.005 0.7130891195151762 1.3016630170031451 
9.001583773138174 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
10.001583773138174 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
11.001583773138174 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
12.001583773138174 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
13.001583773138174 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
14.001583773138174 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
15.001583773138174 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
16.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
17.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
18.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
19.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
20.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
21.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
22.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
23.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
24.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
25.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
26.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
27.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
28.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
29.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
30.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
31.001583773138172 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
32.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
33.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
34.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
35.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
36.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
37.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
38.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
39.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
40.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
41.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
42.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
43.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
44.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
45.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
46.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
47.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
48.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
49.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
50.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
51.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
52.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
53.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
54.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
55.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
56.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
57.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
58.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
59.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
60.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
61.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
62.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
63.00158377313817 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
64.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
65.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
66.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
67.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
68.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
69.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
70.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
71.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
72.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
73.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
74.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
75.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
76.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
77.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
78.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
79.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
80.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
81.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
82.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
83.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
84.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
85.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
86.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
87.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
88.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
89.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
90.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
91.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
92.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
93.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
94.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
95.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
96.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
97.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
98.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
99.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
100.00158377313818 4 4 21.0 27.0 24.0 19.0 0.0 0.005 0.7138559612654203 1.3138562901193513 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:17+0000 #
#####################################################################
