#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 4.0 1.0 2.0 0.0 0.0 0.0 0.9032590596652881 4.050473346362731 
6.000047933655902 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8452537233102018 3.1407874190669935 
7.000047933655899 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.84767127945087 3.075965819130867 
8.000047933655896 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8469254964402435 3.000998140649444 
9.000047933655893 4 4 7.0 7.0 8.0 6.0 0.0 0.01 0.8412180685358571 2.8254491962324484 
10.000047933655889 4 4 8.0 6.0 8.0 8.0 0.0 0.005 0.843667269381561 2.8760304621240214 
11.000047933655885 4 4 8.0 5.0 7.0 8.0 0.0 0.005 0.8517373190152068 3.2011695100959745 
12.000047933655882 4 4 8.0 2.0 8.0 8.0 0.0 0.0125 0.8401861563162348 3.0616348875316697 
13.000047933655878 4 4 8.0 1.0 8.0 6.0 0.0 0.015 0.843332404907387 2.914218348091152 
14.000047933655875 3 3 8.0 0.0 8.0 6.0 0.0 0.0125 0.8472191439193405 3.077986819512558 
15.000047933655871 3 3 8.0 0.0 8.0 7.0 0.0 0.01 0.8478094353019898 3.1009005775385288 
