#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:15+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 6.0 3.0 1.0 2.0 0.0 0.0 0.8748665620672381 3.3525587336085207 
8.000232837142942 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8453525534005841 3.0538592338024135 
9.000232837142939 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8477882306379578 3.0974845448699404 
10.000232837142935 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8504046977596507 3.2166664760142334 
11.000232837142931 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8503524374487976 3.1496576288653957 
12.000232837142928 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8501169910460173 3.0867265745205454 
13.000232837142924 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8521146546455937 3.165096639186374 
14.00023283714292 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8517775115497326 3.1929656866899614 
15.000232837142917 4 4 8.0 5.0 7.0 8.0 0.0 0.0025 0.849686872870598 3.2229650269587595 
16.000232837142914 4 4 8.0 5.0 7.0 8.0 0.0 0.005 0.8443384088990613 3.190410198208237 
17.000232837142928 4 4 7.0 5.0 7.0 8.0 0.0 0.005 0.8474541235880819 3.2005857761567 
18.000232837142942 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8457872555147096 3.0021072864846334 
19.000232837142956 4 4 7.0 5.0 8.0 8.0 0.0 0.005 0.8450388390926586 3.0081781000436134 
20.00023283714297 4 4 7.0 5.0 8.0 8.0 0.0 0.0025 0.8520155878115979 3.0769701936042892 
21.000232837142985 4 4 7.0 5.0 9.0 7.0 0.0 0.005 0.8488822977075144 3.0632947272876088 
22.000232837143 4 4 8.0 5.0 7.0 7.0 0.0 0.0075 0.8478535903945533 3.0129736356027013 
23.000232837143013 4 4 8.0 5.0 7.0 7.0 0.0 0.005 0.8487586002428871 2.963792548279158 
24.000232837143027 4 4 8.0 5.0 7.0 7.0 0.0 0.0075 0.8445736033657116 3.08864001972593 
25.00023283714304 4 4 8.0 5.0 9.0 7.0 0.0 0.0025 0.8445472129583066 3.10550594408898 
26.000232837143056 4 4 5.0 5.0 9.0 7.0 0.0 0.01 0.8443352024913854 3.1213125195490243 
27.00023283714307 4 4 6.0 5.0 9.0 7.0 0.0 0.0075 0.8440320706596217 2.996166242333085 
28.000232837143084 4 4 6.0 4.0 9.0 8.0 0.0 0.005 0.8478993769664895 3.330963067469722 
29.0002328371431 4 4 6.0 4.0 10.0 8.0 0.0 0.0 0.847782535417768 3.3068745718699755 
30.000232837143113 4 4 6.0 5.0 10.0 8.0 0.0 0.0 0.8409786394263181 3.261489468179589 
31.000232837143127 4 4 6.0 5.0 9.0 8.0 0.0 0.0025 0.8405686673119119 3.1971396454975656 
32.00023283714314 4 4 4.0 5.0 9.0 8.0 0.0 0.01 0.8352039905549641 3.0091695201921036 
33.00023283714315 4 4 5.0 5.0 7.0 8.0 0.0 0.01 0.8352573449181534 2.994834456839608 
34.000232837143166 4 4 5.0 5.0 7.0 8.0 0.0 0.01 0.8341949616962515 2.9468109553137944 
35.00023283714318 4 4 5.0 6.0 7.0 8.0 0.0 0.0075 0.8369872948476529 3.0799859008483903 
36.000232837143194 4 4 5.0 6.0 7.0 8.0 0.0 0.005 0.8399025569041065 3.077122525602428 
37.00023283714321 4 4 5.0 6.0 7.0 8.0 0.0 0.005 0.8402535751609473 3.0490622349555747 
38.00023283714322 4 4 5.0 6.0 7.0 8.0 0.0 0.005 0.8404366799700638 3.020379567984092 
39.00023283714324 4 4 5.0 6.0 6.0 8.0 0.0 0.0075 0.840597635940889 2.9884988719749734 
40.00023283714325 4 4 5.0 7.0 6.0 8.0 0.0 0.01 0.8337905615211839 2.8851978659143915 
41.000232837143265 4 4 5.0 7.0 7.0 8.0 0.0 0.005 0.8406445350555203 3.0695276563380474 
42.00023283714328 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.8414915600495145 3.042704586185319 
43.000232837143294 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.8416596895888466 3.013509141936546 
44.00023283714331 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.8417376599975961 2.9830534404016427 
45.00023283714332 4 4 4.0 7.0 7.0 8.0 0.0 0.005 0.8435793026790968 3.021160224351839 
46.000232837143336 4 4 4.0 7.0 7.0 8.0 0.0 0.005 0.8432038094132228 3.0190914118097867 
47.00023283714335 4 4 4.0 7.0 7.0 8.0 0.0 0.0025 0.8456367110865082 3.015861693356074 
48.000232837143365 4 4 4.0 7.0 7.0 8.0 0.0 0.0075 0.8439891398795432 2.8984474258920825 
49.00023283714338 4 4 5.0 7.0 6.0 8.0 0.0 0.005 0.8521210282014177 3.302449348506412 
50.00023283714339 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.8517615720662546 3.2424729146600564 
51.00023283714341 4 4 5.0 7.0 7.0 8.0 0.0 0.0 0.8530428087785813 3.170798425571169 
52.00023283714342 4 4 5.0 7.0 7.0 8.0 0.0 0.0 0.8524256771652067 3.0924727883389744 
53.000232837143436 4 4 5.0 6.0 7.0 6.0 0.0 0.0075 0.8514739893409177 3.017570074434445 
54.00023283714345 4 4 5.0 6.0 7.0 6.0 0.0 0.0075 0.8542733291626047 3.4548204940140974 
55.000232837143464 4 4 5.0 7.0 7.0 6.0 0.0 0.0 0.8623166876309258 3.437312771540411 
56.00023283714348 4 4 5.0 7.0 7.0 5.0 0.0 0.0025 0.8614468460233783 3.423910453318217 
57.00023283714349 4 4 5.0 7.0 7.0 5.0 0.0 0.0 0.8657861899722609 3.5218344617166695 
58.00023283714351 4 4 5.0 6.0 7.0 6.0 0.0 0.005 0.8552298036276578 3.4855375858972955 
59.00023283714352 4 4 4.0 6.0 7.0 6.0 0.0 0.0075 0.8544442300465408 3.4322532485483226 
60.000232837143535 4 4 4.0 7.0 7.0 5.0 0.0 0.005 0.8570809785861825 3.3531929822103237 
61.00023283714355 4 4 4.0 7.0 7.0 5.0 0.0 0.0025 0.8637857736205197 3.337178229385013 
62.000232837143564 4 4 4.0 7.0 7.0 5.0 0.0 0.005 0.8583869264248889 3.240696404003598 
63.00023283714358 4 4 4.0 8.0 7.0 6.0 0.0 0.0025 0.8541912157077547 3.173050112552747 
64.00023283714359 4 4 4.0 8.0 7.0 6.0 0.0 0.005 0.8496212470309913 3.0699620838496213 
65.00023283714353 4 4 3.0 8.0 8.0 6.0 0.0 0.005 0.8506075488642968 3.1010389631960176 
66.00023283714347 4 4 3.0 8.0 8.0 6.0 0.0 0.005 0.8514702495108525 3.1044467226500196 
67.00023283714341 4 4 3.0 8.0 8.0 6.0 0.0 0.005 0.8508787243325374 3.0773916519376967 
68.00023283714336 4 4 3.0 8.0 9.0 6.0 0.0 0.0025 0.8521470468672221 3.0502315269293785 
69.0002328371433 4 4 3.0 8.0 9.0 6.0 0.0 0.005 0.8478315216132979 2.852648408619075 
70.00023283714324 4 4 5.0 8.0 9.0 6.0 0.0 0.0025 0.845808423531519 2.8697034919851823 
71.00023283714319 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8474340915597484 2.9056368666724355 
72.00023283714313 4 4 6.0 8.0 7.0 6.0 0.0 0.005 0.8488945670851099 2.8744338854093354 
73.00023283714307 4 4 6.0 8.0 7.0 6.0 0.0 0.005 0.8535863188176613 2.873265885672007 
74.00023283714302 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8608319186710206 3.0675634893073607 
