#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 4 4 1.0 6.0 6.0 3.0 0.0 0.0025 0.8818998245436726 3.401957792194047 
8.000184315568175 4 4 7.0 7.0 9.0 9.0 0.0 0.0025 0.8440189115934826 3.168338008411489 
9.000184315568172 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8447971288295048 3.173799614031052 
10.000184315568168 4 4 5.0 7.0 9.0 8.0 0.0 0.005 0.8425531376346247 3.1759817837350637 
11.000184315568164 4 4 6.0 7.0 9.0 8.0 0.0 0.005 0.8435261908083647 3.174734670698963 
12.000184315568161 4 4 4.0 7.0 8.0 7.0 0.0 0.005 0.8519001219089594 3.0986237948287245 
13.000184315568157 3 3 0.0 7.0 8.0 7.0 0.0 0.0025 0.853505326793363 3.124443819861423 
14.000184315568154 3 3 0.0 7.0 8.0 7.0 0.0 0.0025 0.85586593011842 3.222273154375209 
15.00018431556815 3 3 0.0 7.0 8.0 7.0 0.0 0.005 0.851769681982423 3.079530322534994 
16.00018431556815 4 4 5.0 5.0 8.0 7.0 0.0 0.0075 0.8606082515773336 3.1315076973375935 
17.000184315568163 4 4 5.0 6.0 8.0 7.0 0.0 0.005 0.8604242894307264 3.1424672313041193 
18.000184315568177 4 4 5.0 8.0 8.0 7.0 0.0 0.005 0.854386036287235 3.0163084892007173 
19.00018431556819 3 3 5.0 0.0 8.0 7.0 0.0 0.0025 0.8772203801448467 3.4808023403907247 
20.000184315568205 3 3 5.0 0.0 8.0 7.0 0.0 0.005 0.8717830575862423 3.4119845720660895 
21.00018431556822 3 3 6.0 0.0 8.0 8.0 0.0 0.0 0.8707367446401787 3.3471604797654564 
22.000184315568234 3 3 7.0 0.0 8.0 8.0 0.0 0.0 0.8663420102804636 3.2848920204954926 
23.000184315568248 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.8698239269354175 3.642846791435771 
24.000184315568262 4 4 7.0 5.0 9.0 8.0 0.0 0.0075 0.8504167699811226 3.0337835536900046 
25.000184315568276 4 4 7.0 6.0 9.0 8.0 0.0 0.0075 0.850398402982685 2.95233001567229 
26.00018431556829 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8576926265542573 3.1515646398463097 
27.000184315568305 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8578185132781752 3.111198991612059 
28.00018431556832 4 4 7.0 6.0 8.0 7.0 0.0 0.005 0.8665263910817443 3.3353656168004444 
29.000184315568333 4 4 7.0 6.0 8.0 7.0 0.0 0.005 0.8642007075076861 3.4094442912600367 
30.000184315568347 4 4 7.0 6.0 8.0 7.0 0.0 0.0075 0.8624345117432431 3.385984734875598 
31.00018431556836 4 4 7.0 6.0 8.0 8.0 0.0 0.005 0.8625122890540768 3.369936604438286 
32.000184315568376 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8610870453635499 3.351701440429352 
33.00018431556839 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8614140049700252 3.354719712999383 
34.000184315568404 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8609647444820346 3.326638341245311 
35.00018431556842 3 3 0.0 7.0 8.0 8.0 0.0 0.0025 0.8600841826987057 3.3965559622100914 
36.00018431556843 3 3 0.0 7.0 8.0 8.0 0.0 0.0025 0.8604151140501145 3.4926235017923526 
37.00018431556845 3 3 0.0 8.0 8.0 7.0 0.0 0.0025 0.860704016626126 3.5296357211729443 
38.00018431556846 4 4 6.0 8.0 8.0 7.0 0.0 0.005 0.8574883095859649 3.2084769847276213 
39.000184315568475 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.871249616229817 3.4924816682099684 
40.00018431556849 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8717459830475787 3.4837925262949647 
41.000184315568504 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8720025592249576 3.4838566574769723 
42.00018431556852 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8724264972910387 3.49757047039557 
43.00018431556853 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.868946459163113 3.1592690650287856 
44.000184315568546 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8697513139893933 3.1763226505688946 
45.00018431556856 4 4 7.0 9.0 7.0 7.0 0.0 0.0 0.8703878758421077 3.1906634819086728 
46.000184315568575 4 4 7.0 9.0 8.0 7.0 0.0 0.0 0.8675560676277552 3.264099428283943 
47.00018431556859 4 4 7.0 9.0 8.0 7.0 0.0 0.0025 0.8667478659875181 3.2711773189133257 
48.0001843155686 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8649824725770174 3.190799610889592 
49.00018431556862 4 4 9.0 6.0 9.0 7.0 0.0 0.0025 0.8516783782012626 3.0831311740153784 
50.00018431556863 3 3 9.0 0.0 9.0 6.0 0.0 0.0025 0.8618783797275961 3.1244553260275523 
51.000184315568646 3 3 9.0 0.0 10.0 6.0 0.0 0.0 0.865370862763765 3.2058951487082936 
52.00018431556866 3 3 9.0 0.0 10.0 6.0 0.0 0.0 0.8653817169168925 3.2364491705567895 
53.000184315568674 3 3 9.0 0.0 10.0 6.0 0.0 0.0 0.8651816064138991 3.2652534623582854 
54.00018431556869 3 3 9.0 0.0 10.0 6.0 0.0 0.0 0.8647019967588335 3.25511921921626 
55.0001843155687 3 3 8.0 0.0 10.0 6.0 0.0 0.0025 0.8640493015229872 3.231270324191299 
56.00018431556872 3 3 8.0 0.0 9.0 6.0 0.0 0.0025 0.8705546369996838 3.39920609151158 
57.00018431556873 3 3 8.0 0.0 9.0 6.0 0.0 0.0 0.8719596460798595 3.3339616242207883 
58.000184315568745 3 3 8.0 0.0 9.0 6.0 0.0 0.0 0.8707752524750466 3.330807600604699 
59.00018431556876 4 4 9.0 6.0 9.0 6.0 0.0 0.0 0.8622727458610486 3.2914860540880913 
60.000184315568774 4 4 9.0 8.0 8.0 6.0 0.0 0.005 0.8599865103228937 3.306961424449103 
61.00018431556879 4 4 9.0 8.0 7.0 6.0 0.0 0.0025 0.8660670924196211 3.2882648713230487 
62.0001843155688 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.8696677609889755 3.196918020029338 
63.000184315568816 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8674564132468722 2.975666364236042 
64.00018431556883 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.8657796560385075 2.9588547397146234 
65.00018431556877 4 4 9.0 7.0 7.0 5.0 0.0 0.005 0.8639167553804131 2.9397200633256775 
66.00018431556872 4 4 9.0 7.0 7.0 6.0 0.0 0.0 0.8661770394013041 3.1499713460365766 
67.00018431556866 4 4 9.0 7.0 6.0 6.0 0.0 0.0025 0.8644277400352188 3.107547871736936 
68.0001843155686 4 4 9.0 7.0 6.0 6.0 0.0 0.0025 0.8626994529582676 3.066418114006709 
69.00018431556855 4 4 9.0 7.0 6.0 5.0 0.0 0.0025 0.8666853027100123 3.3105325822222444 
70.00018431556849 4 4 9.0 7.0 6.0 5.0 0.0 0.0025 0.8647744868500367 3.2261652310444973 
71.00018431556843 4 4 8.0 7.0 6.0 5.0 0.0 0.0075 0.8598997083070432 3.1461808154950592 
72.00018431556838 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8601557652271644 3.2526274624543072 
73.00018431556832 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8592879038679323 3.2585061124392256 
74.00018431556826 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8580184226658298 3.2080704347422966 
75.0001843155682 4 4 7.0 7.0 6.0 6.0 0.0 0.01 0.8483534956483083 3.114183687432565 
76.00018431556815 4 4 7.0 6.0 7.0 7.0 0.0 0.0075 0.8488781372329802 3.1294035648498375 
77.00018431556809 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8526483936988749 3.1700785251297257 
78.00018431556803 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.85535634983833 3.152412962625113 
79.00018431556798 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8549638706486762 3.1321623355529793 
80.00018431556792 4 4 7.0 6.0 8.0 5.0 0.0 0.005 0.8485556470588044 3.059959763456458 
81.00018431556786 4 4 7.0 6.0 8.0 5.0 0.0 0.0075 0.8464711286115185 3.0876726837654895 
82.00018431556781 4 4 8.0 6.0 8.0 4.0 0.0 0.005 0.8521055440456055 3.039683975547158 
