#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:56+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 21.0 7.0 23.0 10.0 0.0 0.005 0.6694981795424841 1.3497587073089052 
8.000176646478236 4 4 33.0 32.0 32.0 34.0 0.0 0.0375 0.6106673472367612 1.2791570396684033 
9.000176646478232 4 4 32.0 29.0 33.0 34.0 0.0 0.035 0.6121502432087522 1.2664829264593873 
10.000176646478229 4 4 32.0 21.0 33.0 34.0 0.0 0.0375 0.6074544097629379 1.2768242218575303 
11.000176646478225 4 4 32.0 2.0 32.0 35.0 0.0 0.0275 0.6058476692866307 1.203606851073583 
12.000176646478222 3 3 32.0 0.0 33.0 35.0 0.0 0.0275 0.6552634201603075 1.3346935696913644 
13.000176646478218 3 3 33.0 0.0 33.0 35.0 0.0 0.025 0.6543023306914859 1.3422520748790472 
14.000176646478215 3 3 34.0 0.0 34.0 35.0 0.0 0.025 0.6541558130917069 1.362293664158501 
15.000176646478211 4 4 34.0 24.0 33.0 35.0 0.0 0.035 0.6158919745806188 1.275784330858254 
16.00017664647821 4 4 35.0 33.0 32.0 35.0 0.0 0.0375 0.6127519579043449 1.2801313963765335 
17.000176646478224 4 4 37.0 32.0 32.0 36.0 0.0 0.0325 0.6122454733696897 1.270442121160395 
18.000176646478238 4 4 36.0 32.0 32.0 36.0 0.0 0.03 0.6141653067565568 1.2964198169617178 
19.000176646478252 4 4 36.0 32.0 33.0 36.0 0.0 0.025 0.6148774623786785 1.2843609919700592 
20.000176646478266 4 4 36.0 33.0 33.0 35.0 0.0 0.0275 0.6160671277109321 1.2932442351483397 
21.00017664647828 4 4 37.0 33.0 33.0 35.0 0.0 0.03 0.6102512470051473 1.2665423809957785 
22.000176646478295 4 4 37.0 33.0 33.0 36.0 0.0 0.0175 0.6181020687694365 1.2842652060024577 
23.00017664647831 4 4 36.0 33.0 34.0 35.0 0.0 0.0275 0.610645322211717 1.2688633740651956 
24.000176646478323 4 4 37.0 33.0 36.0 35.0 0.0 0.0225 0.6096411683079584 1.2907808223091757 
25.000176646478337 4 4 36.0 32.0 37.0 35.0 0.0 0.0175 0.6091529897541599 1.3216676994588656 
26.00017664647835 4 4 35.0 30.0 37.0 35.0 0.0 0.025 0.6052204349427717 1.3075153177635344 
27.000176646478366 4 4 36.0 7.0 37.0 35.0 0.0 0.015 0.6095990114832222 1.2897968451155484 
28.00017664647838 3 3 36.0 0.0 37.0 35.0 0.0 0.02 0.6382411458932011 1.3098489817518553 
29.000176646478394 3 3 36.0 0.0 36.0 36.0 0.0 0.02 0.6384179048847634 1.3081171710628015 
30.00017664647841 3 3 38.0 0.0 35.0 36.0 0.0 0.0225 0.6338083237415981 1.2604191286761641 
31.000176646478423 4 4 36.0 14.0 36.0 35.0 0.0 0.025 0.6060093688421554 1.3218397302365208 
32.00017664647844 4 4 36.0 36.0 34.0 35.0 0.0 0.0325 0.6027566164708618 1.3116487455143657 
33.00017664647845 4 4 23.0 36.0 34.0 35.0 0.0 0.025 0.6005080649886996 1.2584617544561685 
34.000176646478465 4 4 1.0 38.0 34.0 35.0 0.0 0.0125 0.6011206824123302 1.226446610058364 
35.00017664647848 3 3 0.0 38.0 34.0 35.0 0.0 0.0125 0.6300404787317916 1.3377351101552393 
36.000176646478494 3 3 0.0 35.0 33.0 33.0 0.0 0.025 0.6314815694881315 1.3280266156084535 
37.00017664647851 4 4 18.0 35.0 31.0 33.0 0.0 0.025 0.6210549025410917 1.3283539531639312 
38.00017664647852 4 4 36.0 36.0 12.0 34.0 0.0 0.0175 0.6077440352614452 1.195185607776488 
39.000176646478536 4 4 33.0 34.0 1.0 32.0 0.0 0.0175 0.6055315835381798 1.0510932372784696 
40.00017664647855 3 3 17.0 34.0 0.0 31.0 0.0 0.015 0.6612509220206223 1.3235434121529224 
41.000176646478565 2 2 0.0 33.0 0.0 30.0 0.0 0.0125 0.7723789219313634 1.940614361804149 
