#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:51+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 3 3 2.0 2.0 0.0 2.0 0.0 0.0 0.9067822810869829 5.323608995361071 
8.009347574279108 4 4 5.0 4.0 4.0 3.0 0.0 0.005076142131979695 0.8455540877260597 3.506085612355523 
9.009347574279108 4 4 5.0 4.0 4.0 3.0 0.0 0.00510204081632653 0.8455540877260597 3.506085612355523 
10.009347574279108 7 7 5.0 4.0 4.0 3.0 3.0 0.030456852791878174 0.621089278367649 0.27391081648505866 
11.009347574279108 7 7 5.0 4.0 4.0 3.0 3.0 0.030612244897959183 0.6105301299440397 0.13582135920643107 
12.009347574279108 7 7 5.0 4.0 4.0 3.0 3.0 0.030456852791878174 0.6105301299440397 0.13582135920643107 
13.009347574279108 7 7 5.0 4.0 5.0 3.0 3.0 0.030612244897959183 0.6180783369371292 0.13582135920643107 
14.009347574279108 7 7 5.0 4.0 5.0 3.0 3.0 0.030456852791878174 0.6180783369371292 0.13582135920643107 
15.009347574279108 7 7 5.0 4.0 5.0 3.0 3.0 0.030612244897959183 0.6180783369371292 0.13582135920643107 
16.009347574279108 7 7 5.0 4.0 5.0 3.0 3.0 0.030456852791878174 0.6180783369371292 0.13582135920643107 
17.009347574279108 7 7 5.0 4.0 5.0 3.0 3.0 0.030612244897959183 0.6180783369371292 0.13582135920643107 
18.009347574279108 7 7 5.0 4.0 5.0 3.0 3.0 0.030456852791878174 0.6180783369371292 0.13582135920643107 
19.009347574279108 7 7 5.0 4.0 5.0 3.0 3.0 0.030612244897959183 0.6180783369371292 0.13582135920643107 
20.009347574279108 7 7 5.0 4.0 5.0 3.0 3.0 0.030456852791878174 0.6180783369371292 0.13582135920643107 
21.009347574279108 7 7 5.0 4.0 5.0 3.0 2.0 0.030612244897959183 0.6909564599957961 0.5215859475397779 
22.009347574279108 7 7 5.0 4.0 5.0 3.0 2.0 0.030456852791878174 0.6909564599957961 0.5215859475397779 
23.009347574279108 7 7 5.0 4.0 5.0 3.0 2.0 0.030612244897959183 0.6909564599957961 0.5215859475397779 
24.009347574279108 7 7 5.0 4.0 5.0 3.0 2.0 0.030456852791878174 0.6909564599957961 0.5215859475397779 
25.009347574279108 7 7 5.0 4.0 5.0 3.0 2.0 0.030612244897959183 0.6909564599957961 0.5215859475397779 
26.009347574279108 7 7 5.0 4.0 5.0 3.0 2.0 0.030456852791878174 0.6909564599957961 0.5215859475397779 
27.009347574279108 7 7 5.0 4.0 5.0 3.0 2.0 0.03571428571428571 0.6760654261357679 0.5231858366068299 
28.009347574279108 7 7 5.0 4.0 5.0 3.0 2.0 0.03553299492385787 0.6760654261357679 0.5231858366068299 
29.009347574279108 7 7 5.0 4.0 5.0 3.0 2.0 0.03571428571428571 0.6760654261357679 0.5231858366068299 
30.009347574279108 7 7 5.0 4.0 5.0 3.0 2.0 0.03553299492385787 0.6760654261357679 0.5231858366068299 
31.009347574279108 7 7 5.0 4.0 5.0 3.0 2.0 0.03571428571428571 0.6760654261357679 0.5231858366068299 
32.009347574279104 7 7 5.0 4.0 5.0 3.0 2.0 0.03553299492385787 0.6760654261357679 0.5231858366068299 
33.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03571428571428571 0.6844102832444446 0.5231858366068299 
34.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03553299492385787 0.6844102832444446 0.5231858366068299 
35.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03571428571428571 0.6844102832444446 0.5231858366068299 
36.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03553299492385787 0.6844102832444446 0.5231858366068299 
37.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03571428571428571 0.6844102832444446 0.5231858366068299 
38.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03553299492385787 0.6844102832444446 0.5231858366068299 
39.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.05102040816326531 0.5594190654701333 0.29787610381189056 
40.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.050761421319796954 0.5594190654701333 0.29787610381189056 
41.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.05102040816326531 0.5594190654701333 0.29787610381189056 
42.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.050761421319796954 0.5594190654701333 0.29787610381189056 
43.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.05102040816326531 0.5594190654701333 0.29787610381189056 
44.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.050761421319796954 0.5594190654701333 0.29787610381189056 
45.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.05612244897959184 0.5390467094103212 0.2843112497861683 
46.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.04568527918781726 0.6260077295117059 0.2923546235802211 
47.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.04081632653061224 0.7488945885259435 0.6901964241816012 
48.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.025380710659898477 0.7698900521701509 0.5827137244449097 
49.009347574279104 6 6 5.0 5.0 5.0 3.0 2.0 0.02040816326530612 0.7698900521701509 0.6901964241816012 
50.009347574279104 6 6 5.0 5.0 5.0 3.0 2.0 0.02030456852791878 0.7698900521701509 0.6901964241816012 
51.009347574279104 6 6 5.0 5.0 5.0 3.0 2.0 0.025510204081632654 0.7694353795288272 0.7259487414689088 
52.009347574279104 6 6 5.0 5.0 5.0 3.0 2.0 0.025380710659898477 0.7694353795288272 0.7259487414689088 
53.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03571428571428571 0.6368648354052324 0.21794016391379953 
54.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03553299492385787 0.6111917440879724 0.18265864820237313 
55.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03571428571428571 0.6111917440879724 0.18265864820237313 
56.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03553299492385787 0.6111917440879724 0.18265864820237313 
57.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03571428571428571 0.6111917440879724 0.18265864820237313 
58.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03553299492385787 0.6111917440879724 0.18265864820237313 
59.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03571428571428571 0.6111917440879724 0.18265864820237313 
60.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03553299492385787 0.6111917440879724 0.18265864820237313 
61.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03571428571428571 0.6111917440879724 0.18265864820237313 
62.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03553299492385787 0.6111917440879724 0.18265864820237313 
63.009347574279104 7 7 5.0 5.0 5.0 3.0 2.0 0.03571428571428571 0.6111917440879724 0.18265864820237313 
64.0093475742791 7 7 5.0 5.0 5.0 3.0 2.0 0.03553299492385787 0.6111917440879724 0.18265864820237313 
65.0093475742791 7 7 5.0 5.0 5.0 3.0 2.0 0.03571428571428571 0.6111917440879724 0.18265864820237313 
66.0093475742791 7 7 5.0 5.0 5.0 3.0 2.0 0.03553299492385787 0.6111917440879724 0.18265864820237313 
67.0093475742791 7 7 5.0 5.0 5.0 3.0 2.0 0.04081632653061224 0.47982052274311554 0.3032113300230329 
68.0093475742791 7 7 5.0 5.0 5.0 3.0 2.0 0.04060913705583756 0.43743549176549673 0.08041196731851409 
69.0093475742791 7 7 5.0 5.0 5.0 3.0 2.0 0.04081632653061224 0.43743549176549673 0.08041196731851409 
70.0093475742791 7 7 5.0 5.0 5.0 3.0 2.0 0.04060913705583756 0.43743549176549673 0.08041196731851409 
71.0093475742791 7 7 5.0 5.0 5.0 3.0 2.0 0.04081632653061224 0.43743549176549673 0.08041196731851409 
72.0093475742791 7 7 5.0 5.0 5.0 3.0 2.0 0.04060913705583756 0.43743549176549673 0.08041196731851409 
73.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04081632653061224 0.4269504177298358 0.08041196731851409 
74.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04060913705583756 0.4269504177298358 0.08041196731851409 
75.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04081632653061224 0.4269504177298358 0.08041196731851409 
76.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04060913705583756 0.4269504177298358 0.08041196731851409 
77.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04081632653061224 0.4269504177298358 0.08041196731851409 
78.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04060913705583756 0.4269504177298358 0.08041196731851409 
79.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04081632653061224 0.4269504177298358 0.08041196731851409 
80.0093475742791 8 8 5.0 4.0 5.0 3.0 2.0 0.04060913705583756 0.31197874303276873 0.08041196731851409 
81.0093475742791 8 8 5.0 4.0 5.0 3.0 2.0 0.04081632653061224 0.3319089067289153 0.0 
82.0093475742791 8 8 5.0 4.0 5.0 3.0 2.0 0.04060913705583756 0.3124174916313348 0.08041196731851409 
83.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04081632653061224 0.4269504177298358 0.08041196731851409 
84.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04060913705583756 0.4269504177298358 0.08041196731851409 
85.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04081632653061224 0.4269504177298358 0.08041196731851409 
86.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04060913705583756 0.4269504177298358 0.08041196731851409 
87.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04081632653061224 0.4269504177298358 0.08041196731851409 
88.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04060913705583756 0.4269504177298358 0.08041196731851409 
89.0093475742791 7 7 5.0 4.0 5.0 3.0 2.0 0.04081632653061224 0.4269504177298358 0.08041196731851409 
