#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:08+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8136887547052314 2.596380157188113 
8.000063451298594 4 4 18.0 24.0 19.0 10.0 0.0 0.0025 0.7130080607574405 1.4868389319605135 
9.00006345129859 4 4 35.0 32.0 34.0 30.0 0.0 0.01 0.6262438609789903 1.3215109482345682 
10.000063451298587 4 4 37.0 32.0 34.0 34.0 0.0 0.0125 0.6235895399898338 1.3666066149615523 
11.000063451298583 4 4 35.0 33.0 34.0 35.0 0.0 0.02 0.6139591361296474 1.337528331233013 
12.00006345129858 4 4 36.0 32.0 32.0 37.0 0.0 0.025 0.6099322929513054 1.3216207032771945 
13.000063451298576 4 4 35.0 32.0 30.0 37.0 0.0 0.0225 0.6109498315542591 1.290220190055678 
14.000063451298573 4 4 25.0 33.0 30.0 38.0 0.0 0.0075 0.6112944175741155 1.2973339754051152 
15.000063451298569 4 4 3.0 32.0 30.0 38.0 0.0 0.0025 0.6082708485203477 1.1197319162000492 
16.000063451298566 3 3 0.0 33.0 30.0 38.0 0.0 0.0 0.6401979366965261 1.38860297928355 
17.00006345129858 4 4 10.0 33.0 30.0 38.0 0.0 0.0 0.6474428455600001 1.3733871714601336 
