#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:53+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.845504811463077 2.8523459236248194 
6.000153230363565 4 4 15.0 12.0 20.0 13.0 0.0 0.0 0.753227424074227 1.5011347212974067 
7.000153230363561 4 4 31.0 25.0 33.0 30.0 0.0 0.0 0.6457119034405945 1.4058074840843025 
8.000153230363559 4 4 34.0 33.0 35.0 39.0 0.0 0.005 0.6181739242996109 1.3734053934814667 
9.000153230363555 4 4 34.0 32.0 34.0 39.0 0.0 0.0125 0.6160202112572739 1.3453183695788886 
10.000153230363551 4 4 35.0 32.0 34.0 39.0 0.0 0.01 0.6161129558649947 1.330402281868303 
11.000153230363548 4 4 35.0 30.0 32.0 39.0 0.0 0.015 0.6179028013502581 1.3277900416789403 
12.000153230363544 4 4 33.0 31.0 32.0 37.0 0.0 0.0225 0.6186236429985768 1.3278778982090287 
13.00015323036354 4 4 33.0 31.0 33.0 37.0 0.0 0.02 0.6165716026333554 1.3266951886199634 
14.000153230363537 4 4 34.0 31.0 33.0 36.0 0.0 0.015 0.6215016540168622 1.3202230872373033 
15.000153230363534 4 4 35.0 31.0 33.0 36.0 0.0 0.0125 0.6233514999448483 1.3377508122724229 
16.00015323036353 4 4 35.0 31.0 33.0 36.0 0.0 0.0125 0.6204054489819353 1.3301448516365928 
17.000153230363544 4 4 35.0 31.0 33.0 36.0 0.0 0.02 0.6144844137902137 1.294933592304696 
18.00015323036356 4 4 36.0 31.0 33.0 35.0 0.0 0.02 0.6145934363370892 1.2970903603848671 
19.000153230363573 4 4 35.0 31.0 33.0 36.0 0.0 0.025 0.6131763246381775 1.293812854093281 
20.000153230363587 4 4 35.0 32.0 33.0 35.0 0.0 0.0225 0.6153820466658434 1.2963071985209023 
21.0001532303636 4 4 37.0 31.0 33.0 34.0 0.0 0.025 0.614466074504709 1.3233664020020675 
22.000153230363615 4 4 37.0 32.0 33.0 34.0 0.0 0.02 0.6152293478354308 1.3341175065537962 
23.00015323036363 4 4 37.0 31.0 33.0 33.0 0.0 0.03 0.6135756026289878 1.3191386702516217 
24.000153230363644 4 4 37.0 32.0 34.0 33.0 0.0 0.025 0.6111647874767178 1.3205096320097665 
25.000153230363658 4 4 37.0 33.0 34.0 33.0 0.0 0.0275 0.6099800251661481 1.330641278912087 
26.000153230363672 4 4 36.0 33.0 35.0 32.0 0.0 0.0325 0.6068164701590469 1.3278840362379385 
27.000153230363686 4 4 36.0 34.0 35.0 33.0 0.0 0.0275 0.6057602841942976 1.3319964161884459 
28.0001532303637 4 4 37.0 35.0 35.0 33.0 0.0 0.0175 0.6101343723493948 1.3301258540129262 
29.000153230363715 4 4 38.0 35.0 35.0 32.0 0.0 0.015 0.6123437672993192 1.3197646770915399 
30.00015323036373 4 4 38.0 35.0 35.0 32.0 0.0 0.0125 0.6124537410910125 1.3314815896291112 
31.000153230363743 4 4 37.0 35.0 35.0 31.0 0.0 0.015 0.613571094076095 1.328514308931182 
32.00015323036376 5 5 37.0 35.0 35.0 31.0 0.0 0.0225 0.5700965564245473 0.9473437888480319 
33.00015323036377 5 5 38.0 34.0 36.0 30.0 0.0 0.0275 0.5716236820548305 0.9605373194751423 
34.000153230363786 5 5 37.0 35.0 36.0 31.0 0.0 0.0175 0.5783205532460488 0.9859040037220587 
35.0001532303638 5 5 35.0 35.0 36.0 31.0 0.0 0.0225 0.5781307102339638 0.9822928605856157 
36.000153230363814 5 5 35.0 36.0 36.0 31.0 0.0 0.02 0.5789273560396021 0.9686652671694486 
37.00015323036383 5 5 34.0 36.0 36.0 31.0 0.0 0.02 0.580893522087675 0.9622531074860928 
38.00015323036384 5 5 34.0 36.0 36.0 31.0 0.0 0.015 0.584307238877913 0.9907688416910622 
39.00015323036386 5 5 34.0 36.0 35.0 32.0 0.0 0.0175 0.5792861984340714 0.9695507178950736 
40.00015323036387 5 5 33.0 36.0 35.0 33.0 0.0 0.0125 0.5843159691646387 0.9601799911190508 
41.000153230363885 5 5 33.0 36.0 34.0 33.0 0.0 0.0175 0.5830577187840572 0.9509442237927209 
42.0001532303639 5 5 34.0 36.0 34.0 33.0 0.0 0.015 0.5853858882495773 0.9624365119666297 
43.000153230363914 5 5 34.0 35.0 35.0 33.0 0.0 0.02 0.5802612369505369 0.9569534534001182 
44.00015323036393 5 5 34.0 34.0 35.0 33.0 0.0 0.03 0.572767855847156 0.9455603070244062 
45.00015323036394 4 4 34.0 34.0 37.0 34.0 0.0 0.02 0.6061662853722978 1.3043106450127449 
46.000153230363956 4 4 34.0 34.0 36.0 34.0 0.0 0.025 0.6054295838704682 1.3036324456139456 
47.00015323036397 4 4 34.0 34.0 35.0 34.0 0.0 0.025 0.6112787174487919 1.3028156885785003 
48.000153230363985 4 4 34.0 33.0 36.0 34.0 0.0 0.025 0.6091466611041331 1.3021480034688164 
49.000153230364 4 4 34.0 33.0 36.0 35.0 0.0 0.0275 0.6055553572267106 1.286512690662208 
50.00015323036401 4 4 34.0 34.0 36.0 35.0 0.0 0.025 0.6067914761827999 1.2676918894881966 
51.00015323036403 4 4 33.0 34.0 34.0 35.0 0.0 0.025 0.607409636744269 1.2691178578460354 
52.00015323036404 4 4 34.0 34.0 34.0 35.0 0.0 0.0225 0.6063711783738709 1.2649271307087968 
53.000153230364056 4 4 33.0 34.0 35.0 35.0 0.0 0.02 0.60819856848992 1.267517275633115 
54.00015323036407 4 4 33.0 34.0 35.0 36.0 0.0 0.0175 0.6098922746894627 1.2644426102378203 
55.000153230364084 4 4 33.0 34.0 35.0 36.0 0.0 0.02 0.6077291645386538 1.2560940678347585 
56.0001532303641 4 4 33.0 34.0 34.0 37.0 0.0 0.015 0.6087424909903306 1.3169533161795282 
57.00015323036411 4 4 33.0 33.0 34.0 37.0 0.0 0.02 0.6080193850787085 1.30530272181098 
58.00015323036413 4 4 34.0 34.0 34.0 37.0 0.0 0.0175 0.6047142424311451 1.2754451045356248 
59.00015323036414 4 4 33.0 34.0 35.0 36.0 0.0 0.025 0.6019968160239291 1.310530016366744 
60.000153230364155 4 4 33.0 34.0 35.0 36.0 0.0 0.0225 0.6017327586946825 1.2990860425921793 
61.00015323036417 4 4 33.0 33.0 34.0 35.0 0.0 0.0225 0.6035527416518582 1.3126950865938491 
62.000153230364184 4 4 32.0 34.0 33.0 34.0 0.0 0.03 0.5971147316818619 1.2948683147114408 
63.0001532303642 4 4 33.0 35.0 33.0 34.0 0.0 0.0225 0.5980062262899083 1.2725574245349476 
64.0001532303642 4 4 28.0 35.0 32.0 34.0 0.0 0.0175 0.6033427232800972 1.309487345798538 
65.00015323036415 5 5 14.0 35.0 33.0 34.0 0.0 0.02 0.5548417792605105 0.42845295293647373 
66.00015323036409 5 5 18.0 36.0 32.0 34.0 0.0 0.0225 0.5211747307300748 0.4196808704101775 
67.00015323036403 4 4 30.0 36.0 32.0 35.0 0.0 0.0175 0.6116855542845749 1.348434375144748 
68.00015323036398 4 4 34.0 37.0 33.0 37.0 0.0 0.0125 0.6070781984894337 1.3468048605930665 
69.00015323036392 4 4 36.0 36.0 33.0 37.0 0.0 0.015 0.6063176158274214 1.356182233496757 
70.00015323036386 4 4 35.0 35.0 34.0 36.0 0.0 0.02 0.60638105887202 1.3755601565315898 
71.00015323036381 4 4 35.0 35.0 34.0 35.0 0.0 0.0225 0.6059334860057612 1.3689388473042816 
72.00015323036375 4 4 35.0 36.0 34.0 34.0 0.0 0.025 0.6027322758553462 1.344528746580301 
73.0001532303637 4 4 32.0 36.0 33.0 34.0 0.0 0.035 0.6044109112180126 1.3299631548176374 
74.00015323036364 4 4 33.0 36.0 33.0 34.0 0.0 0.03 0.6084056947605272 1.3215584384390484 
75.00015323036358 4 4 32.0 37.0 33.0 33.0 0.0 0.03 0.6094884348925513 1.3601280045040995 
76.00015323036352 4 4 32.0 37.0 33.0 33.0 0.0 0.0225 0.6155749544784526 1.3458767539827101 
77.00015323036347 4 4 33.0 37.0 33.0 32.0 0.0 0.02 0.6175236693602945 1.369422177833785 
78.00015323036341 4 4 33.0 38.0 33.0 32.0 0.0 0.0125 0.6213016703803788 1.3829631404427876 
79.00015323036335 4 4 33.0 38.0 33.0 32.0 0.0 0.02 0.6207888869581952 1.382144272406318 
80.0001532303633 4 4 33.0 36.0 34.0 33.0 0.0 0.02 0.6188252049496537 1.3815547379831485 
81.00015323036324 4 4 33.0 35.0 35.0 32.0 0.0 0.0225 0.6187239864467374 1.3898613787241512 
82.00015323036318 4 4 34.0 34.0 35.0 32.0 0.0 0.025 0.618350663463644 1.3627272920515876 
83.00015323036313 4 4 34.0 35.0 35.0 32.0 0.0 0.025 0.6176136135980248 1.3732051265920515 
84.00015323036307 4 4 34.0 35.0 36.0 33.0 0.0 0.02 0.6144524372942801 1.3526987891914042 
85.00015323036301 4 4 35.0 34.0 36.0 34.0 0.0 0.0175 0.6146355142681478 1.3617339543510705 
86.00015323036295 4 4 36.0 34.0 36.0 34.0 0.0 0.0125 0.6154316743098823 1.370905344758362 
87.0001532303629 4 4 36.0 34.0 35.0 34.0 0.0 0.015 0.615578248826668 1.3850727711039885 
88.00015323036284 4 4 36.0 34.0 35.0 34.0 0.0 0.02 0.6102339540107071 1.3366640355703006 
89.00015323036278 4 4 36.0 34.0 34.0 34.0 0.0 0.0225 0.6114269609499777 1.3580393950708092 
90.00015323036273 4 4 36.0 36.0 34.0 31.0 0.0 0.025 0.6109942396279088 1.3632646507338724 
91.00015323036267 4 4 37.0 37.0 35.0 32.0 0.0 0.02 0.6100966619495768 1.3735906554208468 
92.00015323036261 4 4 38.0 37.0 33.0 31.0 0.0 0.02 0.6093604165700491 1.3652108402906482 
93.00015323036256 5 5 37.0 38.0 32.0 17.0 0.0 0.02 0.5587743826651295 0.27071727279983643 
94.0001532303625 4 4 37.0 39.0 32.0 20.0 0.0 0.02 0.6197513444433536 1.360012928975044 
95.00015323036244 4 4 37.0 39.0 32.0 32.0 0.0 0.0225 0.6106443753355962 1.345410122797962 
96.00015323036239 4 4 37.0 39.0 32.0 32.0 0.0 0.01 0.6207320216644708 1.359805720870491 
97.00015323036233 4 4 37.0 38.0 32.0 32.0 0.0 0.01 0.6240512645719763 1.3960374185859996 
98.00015323036227 4 4 37.0 38.0 32.0 29.0 0.0 0.01 0.6264234449179412 1.4183892059690384 
99.00015323036222 4 4 37.0 37.0 32.0 30.0 0.0 0.0125 0.6287623490929367 1.4183397908708733 
