#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:18+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.7893940036823014 2.287588499527983 
4.000176646478249 4 4 13.0 17.0 15.0 17.0 0.0 0.0075 0.7483989767320185 1.9056041835317095 
5.000176646478246 4 4 17.0 18.0 18.0 18.0 0.0 0.0075 0.7340727376769184 1.8769096505369425 
6.000176646478242 4 4 16.0 18.0 19.0 19.0 0.0 0.0075 0.7334569101392356 1.9541127937460077 
7.000176646478239 4 4 15.0 17.0 16.0 19.0 0.0 0.015 0.7380393218370465 1.8999131230778596 
8.000176646478236 4 4 15.0 17.0 15.0 17.0 0.0 0.01 0.7494934750800688 1.9945078561501965 
9.000176646478232 4 4 14.0 17.0 16.0 18.0 0.0 0.0125 0.7505418382512766 1.879428768094938 
10.000176646478229 4 4 14.0 16.0 18.0 20.0 0.0 0.01 0.7533118718788765 1.999771948534074 
11.000176646478225 4 4 15.0 16.0 18.0 20.0 0.0 0.0125 0.7521011196560619 2.03097594156089 
12.000176646478222 4 4 15.0 17.0 18.0 21.0 0.0 0.01 0.7523883616251839 1.9610168104698755 
13.000176646478218 4 4 14.0 18.0 17.0 21.0 0.0 0.0075 0.75088229204207 1.9801697511499359 
14.000176646478215 4 4 15.0 18.0 17.0 21.0 0.0 0.0025 0.7603293904998796 1.9896039846432343 
15.000176646478211 4 4 13.0 18.0 17.0 22.0 0.0 0.0025 0.7537486575217639 1.9335705482737835 
16.00017664647821 4 4 4.0 17.0 16.0 22.0 0.0 0.01 0.7517018221886416 1.8671234038723756 
17.000176646478224 3 3 0.0 17.0 16.0 20.0 0.0 0.01 0.7587065746275984 1.8925261433914324 
18.000176646478238 3 3 0.0 18.0 16.0 19.0 0.0 0.0025 0.7598046912069591 1.865433379957508 
19.000176646478252 5 5 10.0 18.0 16.0 21.0 0.0 0.0 0.5184813736093461 0.24368263661087483 
20.000176646478266 5 5 14.0 16.0 16.0 17.0 0.0 0.005 0.4998555257814551 0.08003351699009958 
21.00017664647828 4 4 15.0 16.0 16.0 20.0 0.0 0.0075 0.7677446398390267 1.911274845513398 
22.000176646478295 4 4 16.0 16.0 15.0 17.0 0.0 0.005 0.7662630002990692 1.9503960147501953 
23.00017664647831 4 4 17.0 16.0 14.0 18.0 0.0 0.0 0.7710022305785726 1.9740809841082454 
24.000176646478323 6 6 17.0 15.0 14.0 19.0 0.0 0.005 0.45115176855863004 0.0711982205177933 
25.000176646478337 7 7 19.0 15.0 15.0 18.0 0.0 0.02 0.4799208553824478 0.1313260668935173 
26.00017664647835 7 7 19.0 16.0 15.0 19.0 0.0 0.02 0.5581138460635985 0.2543451338175932 
27.000176646478366 7 7 18.0 16.0 14.0 19.0 0.0 0.0275 0.5426669563758083 0.15594938573825864 
28.00017664647838 7 7 18.0 18.0 15.0 18.0 0.0 0.0375 0.5303207775056278 0.3036882346238221 
29.000176646478394 6 6 17.0 17.0 15.0 18.0 0.0 0.0475 0.7272542582272047 1.1564480734090958 
30.00017664647841 6 6 17.0 19.0 15.0 19.0 0.0 0.0475 0.7187397833076374 0.8757837340296245 
31.000176646478423 6 6 17.0 18.0 15.0 17.0 0.0 0.0475 0.7246254387680198 0.8356286867761983 
32.00017664647844 6 6 16.0 18.0 15.0 18.0 0.0 0.055 0.7100957885465543 0.6733274457675149 
33.00017664647845 6 6 16.0 19.0 16.0 18.0 0.0 0.045 0.716361383901995 0.9032049936847901 
34.000176646478465 6 6 17.0 19.0 17.0 18.0 0.0 0.045 0.7120460480776257 0.904017767566757 
35.00017664647848 5 5 17.0 18.0 17.0 18.0 0.0 0.05 0.7091352077917706 0.8261970853032587 
36.000176646478494 5 5 16.0 19.0 17.0 18.0 0.0 0.0575 0.6894001901381193 0.7606023653351365 
37.00017664647851 5 5 17.0 17.0 17.0 18.0 0.0 0.065 0.6654672607517343 0.6287378572656654 
38.00017664647852 5 5 16.0 18.0 17.0 19.0 0.0 0.065 0.66265447958571 0.5902595713407516 
39.000176646478536 6 6 17.0 18.0 16.0 19.0 0.0 0.07 0.4693210062734435 0.04432944118107842 
40.00017664647855 6 6 17.0 18.0 16.0 19.0 0.0 0.0675 0.48055527631147416 0.08551430177164884 
41.000176646478565 5 5 16.0 19.0 16.0 17.0 0.0 0.065 0.6577109260911572 0.5627035093829723 
42.00017664647858 5 5 16.0 19.0 17.0 17.0 0.0 0.06 0.6702336852795894 0.6907044078107155 
