#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:21+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 13.0 5.0 14.0 0.0 0.0 0.7925954742734569 2.233085646530035 
4.000176646478249 4 4 15.0 31.0 17.0 27.0 0.0 0.0 0.6825605068034717 1.4597813571297202 
5.000176646478246 4 4 31.0 37.0 30.0 35.0 0.0 0.0 0.6247637798079742 1.3705878439320238 
6.000176646478242 4 4 36.0 37.0 32.0 38.0 0.0 0.0075 0.6145866383132528 1.37119792605466 
7.000176646478239 4 4 36.0 37.0 30.0 38.0 0.0 0.015 0.6125094276242565 1.3614932174301817 
8.000176646478236 4 4 36.0 37.0 30.0 37.0 0.0 0.015 0.6128606404087681 1.3573017110929237 
9.000176646478232 4 4 37.0 36.0 31.0 37.0 0.0 0.0075 0.6197961888100862 1.3782778614035034 
10.000176646478229 4 4 37.0 35.0 31.0 38.0 0.0 0.0075 0.6197793954851051 1.373112450728668 
11.000176646478225 4 4 35.0 35.0 30.0 38.0 0.0 0.015 0.6196837986372881 1.3682044604935362 
12.000176646478222 4 4 35.0 35.0 30.0 38.0 0.0 0.015 0.619583694783888 1.3631362324635725 
13.000176646478218 4 4 35.0 34.0 31.0 38.0 0.0 0.0125 0.6247706764481483 1.3660304420016094 
14.000176646478215 4 4 35.0 35.0 30.0 38.0 0.0 0.005 0.6318423179277848 1.4030604239530446 
15.000176646478211 4 4 34.0 35.0 30.0 37.0 0.0 0.0075 0.6343424509185286 1.4201344723480587 
16.00017664647821 4 4 34.0 35.0 31.0 36.0 0.0 0.0075 0.632760284890304 1.4013012246643997 
17.000176646478224 4 4 34.0 35.0 31.0 36.0 0.0 0.015 0.6269146405226791 1.36003549127784 
18.000176646478238 4 4 34.0 35.0 31.0 37.0 0.0 0.015 0.6234352597879739 1.3602339317834087 
19.000176646478252 4 4 34.0 35.0 31.0 38.0 0.0 0.0125 0.6226388289206232 1.3507124022623236 
20.000176646478266 4 4 34.0 35.0 33.0 39.0 0.0 0.01 0.6189416536603793 1.339903651663216 
21.00017664647828 4 4 33.0 36.0 33.0 38.0 0.0 0.0125 0.6195870472016209 1.375537406808211 
22.000176646478295 4 4 33.0 36.0 33.0 37.0 0.0 0.015 0.6197530970205256 1.3723101273697837 
23.00017664647831 4 4 34.0 36.0 33.0 38.0 0.0 0.0075 0.6203971118375893 1.3518771252525446 
24.000176646478323 4 4 34.0 36.0 33.0 38.0 0.0 0.005 0.620495820349367 1.3319223909256113 
25.000176646478337 4 4 34.0 36.0 32.0 37.0 0.0 0.0175 0.6148129399715664 1.3179569666170279 
26.00017664647835 4 4 34.0 35.0 32.0 37.0 0.0 0.02 0.6146687543397056 1.3067889877925083 
27.000176646478366 4 4 35.0 36.0 32.0 37.0 0.0 0.0125 0.6164057918386393 1.295613826260684 
28.00017664647838 4 4 35.0 35.0 32.0 37.0 0.0 0.0125 0.617332286104586 1.3731698928620173 
29.000176646478394 4 4 35.0 34.0 33.0 37.0 0.0 0.0125 0.6161349803767227 1.3739080487884892 
30.00017664647841 4 4 34.0 34.0 33.0 37.0 0.0 0.0175 0.6125999068340261 1.3728021620157531 
31.000176646478423 4 4 34.0 34.0 33.0 37.0 0.0 0.0125 0.6178603568828239 1.3727681709780144 
32.00017664647844 4 4 34.0 35.0 34.0 37.0 0.0 0.0125 0.6132366362691398 1.3830550879067223 
33.00017664647845 4 4 32.0 35.0 35.0 37.0 0.0 0.015 0.6131487900129212 1.3854511590445324 
34.000176646478465 4 4 32.0 36.0 35.0 37.0 0.0 0.0125 0.612972847507091 1.3708111584789684 
35.00017664647848 4 4 32.0 35.0 34.0 37.0 0.0 0.0075 0.6196762546817935 1.352260132647508 
36.000176646478494 4 4 31.0 36.0 33.0 37.0 0.0 0.015 0.6150313075788799 1.3269839933160916 
37.00017664647851 4 4 28.0 37.0 33.0 37.0 0.0 0.0225 0.6134737774522951 1.326897190118187 
38.00017664647852 4 4 27.0 39.0 33.0 38.0 0.0 0.015 0.613457737487056 1.3160666772777305 
39.000176646478536 5 5 27.0 39.0 34.0 38.0 0.0 0.015 0.5792299151557682 0.9294547030133881 
40.00017664647855 5 5 27.0 39.0 33.0 36.0 0.0 0.0225 0.5906614943075597 0.9861287791763105 
41.000176646478565 6 6 27.0 39.0 33.0 35.0 0.0 0.0425 0.49280549095364995 0.811315772766682 
42.00017664647858 6 6 28.0 38.0 34.0 34.0 0.0 0.0625 0.49589567892242153 0.8450496840857472 
