#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 14.0 3.0 0.0 14.0 0.0 0.0 0.7699751990374478 2.1789794792484907 
4.000184315568188 4 4 20.0 17.0 18.0 19.0 0.0 0.005 0.7293365324754245 1.8814346314276866 
5.000184315568185 4 4 20.0 18.0 18.0 18.0 0.0 0.005 0.7322346264474556 1.8499816327470548 
6.000184315568181 4 4 20.0 19.0 18.0 18.0 0.0 0.0 0.7369631520213632 1.9267178241835063 
7.000184315568178 4 4 20.0 19.0 17.0 17.0 0.0 0.005 0.7376438311752619 1.964189163633459 
8.000184315568175 4 4 19.0 20.0 17.0 17.0 0.0 0.005 0.740011071174897 1.9505798006079096 
9.000184315568172 4 4 19.0 19.0 17.0 18.0 0.0 0.0025 0.7411939816564799 1.9869621937916435 
10.000184315568168 4 4 19.0 19.0 16.0 18.0 0.0 0.0 0.744205349959077 1.9341395072708898 
11.000184315568164 4 4 19.0 19.0 16.0 18.0 0.0 0.0025 0.7428796772443201 1.9226544493568332 
12.000184315568161 4 4 19.0 19.0 16.0 18.0 0.0 0.0025 0.7416191361640961 1.8334483065069629 
13.000184315568157 4 4 19.0 19.0 16.0 20.0 0.0 0.0 0.7392302878767314 1.8587455646822417 
14.000184315568154 4 4 19.0 19.0 16.0 20.0 0.0 0.0025 0.7362455340044425 1.8593273354444488 
15.00018431556815 4 4 18.0 19.0 16.0 20.0 0.0 0.0075 0.7344239958693752 1.8705717527869092 
16.00018431556815 4 4 17.0 19.0 15.0 21.0 0.0 0.005 0.735759168855629 1.8898742959156134 
17.000184315568163 4 4 18.0 19.0 15.0 20.0 0.0 0.005 0.7371872108426988 1.9168703933903022 
18.000184315568177 4 4 18.0 18.0 15.0 20.0 0.0 0.005 0.7380267306105259 1.9153769849576732 
19.00018431556819 4 4 18.0 18.0 15.0 20.0 0.0 0.0 0.7406510814147877 1.902557521584375 
20.000184315568205 4 4 18.0 17.0 16.0 20.0 0.0 0.005 0.73811176193925 1.9358943838276585 
21.00018431556822 4 4 18.0 17.0 17.0 19.0 0.0 0.0025 0.7354150268703992 1.9550348562545348 
22.000184315568234 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.7363600086112535 1.9632887267045307 
23.000184315568248 4 4 19.0 16.0 17.0 16.0 0.0 0.005 0.7351274123330596 1.9398265001521828 
24.000184315568262 4 4 20.0 16.0 17.0 7.0 0.0 0.0 0.7360924622781025 1.8769374760021258 
25.000184315568276 4 4 20.0 16.0 17.0 15.0 0.0 0.0 0.7344003919632807 1.8817425971749657 
26.00018431556829 4 4 20.0 16.0 17.0 17.0 0.0 0.005 0.7340244165786625 1.9436980439049854 
27.000184315568305 4 4 20.0 16.0 17.0 17.0 0.0 0.0025 0.7362083541106211 1.892853535964158 
28.00018431556832 4 4 18.0 17.0 17.0 17.0 0.0 0.0075 0.7344001743291191 1.846367382727507 
29.000184315568333 4 4 18.0 17.0 16.0 17.0 0.0 0.0 0.7437223806343416 1.9629349933049152 
30.000184315568347 4 4 18.0 15.0 16.0 17.0 0.0 0.0025 0.7449018785124705 1.8980940007744365 
31.00018431556836 4 4 18.0 14.0 16.0 16.0 0.0 0.0025 0.7477070358212385 1.9512819003452484 
32.000184315568376 4 4 19.0 15.0 17.0 16.0 0.0 0.0 0.7440405432251239 1.8938055911677791 
33.00018431556839 4 4 18.0 15.0 17.0 16.0 0.0 0.005 0.7431235171263619 1.8847594272809705 
34.000184315568404 4 4 17.0 16.0 17.0 16.0 0.0 0.005 0.7455638598480153 1.9005825515187786 
35.00018431556842 4 4 17.0 17.0 18.0 16.0 0.0 0.0075 0.7391891727708199 1.9323357057613362 
36.00018431556843 4 4 17.0 17.0 18.0 15.0 0.0 0.0025 0.7453024896137758 1.9633535006416158 
37.00018431556845 4 4 17.0 17.0 18.0 14.0 0.0 0.0025 0.7462320904822187 1.9621913924532262 
38.00018431556846 4 4 17.0 17.0 18.0 14.0 0.0 0.0 0.7480605391915043 1.9645175010882876 
39.000184315568475 4 4 16.0 17.0 19.0 14.0 0.0 0.0 0.7492534861332308 1.9750548328330382 
40.00018431556849 4 4 17.0 17.0 18.0 14.0 0.0 0.0025 0.7466710020550001 1.9548546427474107 
41.000184315568504 4 4 17.0 17.0 18.0 14.0 0.0 0.0 0.7511340216703433 2.0220695394359507 
42.00018431556852 4 4 18.0 17.0 18.0 14.0 0.0 0.0 0.7500504213479272 1.9949721986622848 
43.00018431556853 4 4 18.0 16.0 18.0 14.0 0.0 0.005 0.7482844643948208 1.9420367974743378 
44.000184315568546 4 4 18.0 16.0 19.0 14.0 0.0 0.0 0.7526308449844789 1.993194103608309 
45.00018431556856 4 4 18.0 18.0 18.0 14.0 0.0 0.005 0.744158362712767 1.9498391660329673 
46.000184315568575 4 4 18.0 18.0 18.0 14.0 0.0 0.005 0.7457635589468354 1.952710939416275 
47.00018431556859 4 4 17.0 18.0 18.0 15.0 0.0 0.005 0.7461505205754876 1.9259851091752427 
48.0001843155686 4 4 17.0 18.0 18.0 15.0 0.0 0.0 0.750696604002439 2.027104807245733 
49.00018431556862 4 4 17.0 18.0 19.0 14.0 0.0 0.0025 0.7469084550110482 1.9539892837897015 
50.00018431556863 4 4 17.0 18.0 18.0 14.0 0.0 0.0025 0.7498228897526298 1.9352144967110398 
51.000184315568646 4 4 17.0 18.0 18.0 14.0 0.0 0.0 0.750886993449636 1.9047931101015538 
52.00018431556866 4 4 17.0 18.0 18.0 14.0 0.0 0.0025 0.7475460544376595 1.896718778543428 
53.000184315568674 4 4 16.0 19.0 18.0 14.0 0.0 0.0025 0.7476277816663746 1.9111700050415306 
54.00018431556869 4 4 16.0 19.0 18.0 14.0 0.0 0.0 0.7452268214457735 1.9809136503004132 
55.0001843155687 4 4 14.0 18.0 18.0 14.0 0.0 0.01 0.7397985575217899 1.943580191946973 
56.00018431556872 4 4 2.0 19.0 18.0 16.0 0.0 0.0 0.7434141122832421 1.8004876160877747 
57.00018431556873 3 3 0.0 18.0 18.0 16.0 0.0 0.0025 0.7642038806080106 1.9621038532454211 
58.000184315568745 4 4 11.0 18.0 18.0 17.0 0.0 0.0025 0.7531859250409383 1.9083456643422692 
59.00018431556876 4 4 16.0 18.0 18.0 17.0 0.0 0.0025 0.7467289985261198 1.9718134993013914 
60.000184315568774 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7437133431395992 1.9336843965497237 
61.00018431556879 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7391200156272663 1.9247670006207902 
62.0001843155688 4 4 18.0 18.0 19.0 20.0 0.0 0.0 0.7395739627308259 1.9490369799577933 
63.000184315568816 4 4 17.0 18.0 19.0 19.0 0.0 0.0 0.7408712928319202 1.9367954873647286 
64.00018431556883 4 4 18.0 18.0 19.0 19.0 0.0 0.0 0.738308719655683 1.8920406041176385 
65.00018431556877 4 4 17.0 16.0 19.0 19.0 0.0 0.005 0.740916098093421 1.9197478173177078 
66.00018431556872 4 4 17.0 17.0 18.0 19.0 0.0 0.0025 0.7419663382937847 1.9348795328084447 
67.00018431556866 4 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.7445828722073685 1.9622778318171585 
68.0001843155686 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.7506333447357878 1.9473725164656035 
69.00018431556855 4 4 18.0 17.0 17.0 19.0 0.0 0.0 0.7509567727586862 1.9260315408934263 
70.00018431556849 4 4 18.0 18.0 16.0 19.0 0.0 0.005 0.7445240554575874 1.9123822572405347 
71.00018431556843 4 4 17.0 18.0 16.0 19.0 0.0 0.0025 0.7483343696949901 1.9979201430710394 
72.00018431556838 4 4 16.0 17.0 16.0 19.0 0.0 0.0025 0.7514204266514599 2.039124039325383 
73.00018431556832 4 4 16.0 17.0 17.0 19.0 0.0 0.0 0.7521761542133364 2.050438722114224 
74.00018431556826 4 4 16.0 17.0 18.0 19.0 0.0 0.0 0.7503180315885808 2.014604065416936 
75.0001843155682 4 4 16.0 17.0 18.0 18.0 0.0 0.0 0.7526871586436229 1.9802774126595117 
76.00018431556815 4 4 16.0 17.0 18.0 17.0 0.0 0.0025 0.7510992206137913 1.936574759514899 
77.00018431556809 4 4 16.0 17.0 18.0 16.0 0.0 0.0075 0.7458808661387782 1.8662819051354584 
78.00018431556803 4 4 16.0 17.0 18.0 17.0 0.0 0.005 0.7443299524766728 1.8758104943180207 
79.00018431556798 4 4 17.0 17.0 18.0 17.0 0.0 0.0075 0.7381342228821768 1.8770340131829406 
80.00018431556792 4 4 17.0 18.0 18.0 17.0 0.0 0.005 0.7368599061510979 1.9155928636400603 
81.00018431556786 4 4 17.0 18.0 19.0 17.0 0.0 0.0025 0.7352227861002953 1.9338237439761803 
