#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:28+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8520941011317398 3.118313047605307 
4.000026027234326 4 4 11.0 11.0 15.0 12.0 0.0 0.0025 0.7801712435508891 1.927425699377961 
5.000026027234322 4 4 15.0 16.0 15.0 12.0 0.0 0.015 0.7399221129623477 1.8651278315073254 
6.000026027234319 4 4 14.0 16.0 16.0 14.0 0.0 0.0 0.751271664572831 1.9402035003302813 
7.000026027234315 5 5 13.0 17.0 16.0 14.0 0.0 0.005 0.5515974396125166 0.23701112482574738 
8.000026027234313 5 5 13.0 16.0 16.0 16.0 0.0 0.0075 0.5281146977914596 0.18020861193072055 
9.000026027234309 5 5 13.0 16.0 16.0 16.0 0.0 0.005 0.5545009896971275 0.3183632803904787 
10.000026027234306 4 4 14.0 17.0 16.0 16.0 0.0 0.0025 0.7507009943410613 2.063813936744985 
11.000026027234302 4 4 15.0 17.0 16.0 18.0 0.0 0.0 0.7466620658501179 2.0048157090288 
12.000026027234298 4 4 15.0 18.0 16.0 18.0 0.0 0.0025 0.7418758853211149 1.9346612011435171 
13.000026027234295 4 4 15.0 17.0 16.0 18.0 0.0 0.005 0.7424165279359392 1.9551202997681925 
14.000026027234291 4 4 14.0 17.0 17.0 18.0 0.0 0.0075 0.7392492362471647 1.8805881508872566 
15.000026027234288 4 4 14.0 19.0 19.0 19.0 0.0 0.0 0.7374407665139577 1.917876389976572 
16.000026027234284 4 4 14.0 20.0 19.0 19.0 0.0 0.0 0.7388764075404091 1.909279102329729 
17.0000260272343 4 4 14.0 19.0 19.0 19.0 0.0 0.0025 0.7404324921077516 1.9457762570341959 
18.000026027234313 4 4 14.0 19.0 19.0 19.0 0.0 0.0025 0.7406854868142037 1.9661736025445347 
19.000026027234327 4 4 14.0 19.0 20.0 18.0 0.0 0.0025 0.7380162175858973 1.8829362072636624 
20.00002602723434 4 4 14.0 18.0 20.0 18.0 0.0 0.005 0.7368517667956123 1.897888700972573 
21.000026027234355 4 4 15.0 19.0 19.0 21.0 0.0 0.005 0.7311215696656523 1.925820560872433 
22.00002602723437 4 4 16.0 19.0 19.0 20.0 0.0 0.005 0.7306199538742265 1.9814081873446043 
23.000026027234384 4 4 16.0 18.0 19.0 19.0 0.0 0.0025 0.7302980050575371 1.9478190409363638 
24.000026027234398 4 4 16.0 18.0 17.0 20.0 0.0 0.0025 0.7330255369903207 1.8998707483527437 
