#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:38+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 6.0 3.0 3.0 0.0 0.0 0.8953841844029701 3.8322101472966597 
6.000443072040932 4 4 8.0 5.0 8.0 8.0 0.0 0.0 0.8493867423889901 3.2845721390038274 
7.0004430720409285 4 4 8.0 5.0 7.0 8.0 0.0 0.0025 0.8489396826298384 3.1869880735110483 
8.000443072040925 4 4 7.0 5.0 7.0 8.0 0.0 0.0025 0.8519646122161407 3.3200140535974145 
9.000443072040921 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8531288585199698 3.1920651001157667 
10.000443072040918 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8516511556949089 3.183625286298042 
11.000443072040914 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8476693201118112 3.1317842599795305 
12.00044307204091 4 4 8.0 8.0 8.0 7.0 0.0 0.005 0.8409611087150077 2.9755593620323366 
13.000443072040907 4 4 8.0 8.0 7.0 5.0 0.0 0.0075 0.8377144225794122 2.9393625912544072 
14.000443072040904 4 4 8.0 8.0 6.0 6.0 0.0 0.01 0.8393261547911779 2.9053967489265777 
15.0004430720409 4 4 7.0 7.0 6.0 1.0 0.0 0.0025 0.8647144302312815 2.990009340143859 
16.0004430720409 3 3 7.0 7.0 6.0 0.0 0.0 0.0 0.8737937906259571 3.890932528408456 
17.000443072040913 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8649419511949441 3.0037635622541092 
18.000443072040927 4 4 9.0 7.0 7.0 7.0 0.0 0.0025 0.8568935279439959 3.0640360419230412 
19.00044307204094 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8572334504163709 3.2542230753388246 
20.000443072040955 4 4 10.0 9.0 7.0 7.0 0.0 0.0 0.8519726086136729 3.1553451693050523 
21.00044307204097 4 4 10.0 9.0 7.0 7.0 0.0 0.0 0.8519391658027128 3.3040805006656733 
22.000443072040984 4 4 11.0 9.0 7.0 7.0 0.0 0.0 0.8476289055220382 3.144081203658963 
23.000443072040998 4 4 11.0 9.0 7.0 7.0 0.0 0.0 0.846284163670956 3.1983844576861196 
24.000443072041012 4 4 10.0 9.0 6.0 7.0 0.0 0.0075 0.8400860320367117 3.101005309250496 
25.000443072041026 4 4 10.0 7.0 5.0 8.0 0.0 0.0075 0.8437180372659138 3.3166724469213196 
26.00044307204104 4 4 10.0 7.0 5.0 8.0 0.0 0.0025 0.8488321083240544 3.1873149700477486 
27.000443072041055 4 4 10.0 7.0 5.0 8.0 0.0 0.0 0.848691407993744 3.1076269263699916 
28.00044307204107 4 4 10.0 7.0 5.0 8.0 0.0 0.0 0.8467113090887156 2.9846383739693567 
29.000443072041083 4 4 9.0 7.0 5.0 7.0 0.0 0.0075 0.8422628601362189 2.951383958005136 
30.000443072041097 4 4 8.0 7.0 4.0 7.0 0.0 0.0025 0.8575547389967098 3.341708238874553 
31.00044307204111 4 4 8.0 7.0 4.0 7.0 0.0 0.0 0.8633148328122874 3.228637521233163 
32.00044307204112 4 4 8.0 7.0 4.0 7.0 0.0 0.0 0.8624983996734059 3.1471748744968986 
33.000443072041136 4 4 7.0 7.0 4.0 7.0 0.0 0.0 0.8651778711350964 3.245961732656512 
34.00044307204115 4 4 7.0 7.0 4.0 7.0 0.0 0.0 0.8641046776004211 3.187568837008902 
