#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:13+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 6.0 0.0 19.0 8.0 0.0 0.005 0.7149880288291248 1.5147446102480333 
4.002074832367042 4 4 35.0 21.0 32.0 35.0 0.0 0.0225 0.6125625393436012 1.2979294529692265 
5.002074832367039 4 4 35.0 38.0 32.0 36.0 0.0 0.025 0.5986244653607447 1.274062250343427 
6.002074832367035 4 4 35.0 38.0 32.0 35.0 0.0 0.02 0.60099573907412 1.276422315441019 
7.002074832367032 4 4 35.0 37.0 30.0 35.0 0.0 0.02 0.6065765091239803 1.274438857944681 
8.002074832367029 4 4 35.0 36.0 30.0 34.0 0.0 0.0275 0.607049215472668 1.2776919271079903 
9.002074832367025 4 4 35.0 37.0 31.0 35.0 0.0 0.015 0.6135591527406971 1.2800308427698077 
10.002074832367022 4 4 36.0 36.0 31.0 35.0 0.0 0.0175 0.6129175737540955 1.3113587925630465 
11.002074832367018 4 4 32.0 37.0 29.0 35.0 0.0 0.0225 0.6092280022488491 1.286285194380755 
12.002074832367015 4 4 26.0 38.0 10.0 35.0 0.0 0.015 0.6295022438664263 1.339280245256478 
13.002074832367011 6 6 16.0 39.0 24.0 35.0 0.0 0.0125 0.42391978945211 0.17137147573517295 
14.002074832367008 4 4 34.0 40.0 31.0 35.0 0.0 0.0225 0.6141293047145235 1.2976778957703088 
15.002074832367004 4 4 33.0 36.0 33.0 34.0 0.0 0.025 0.6077774224408388 1.2900236122356872 
16.002074832367 5 5 31.0 36.0 33.0 35.0 0.0 0.025 0.4401883111532346 0.2248374549105226 
17.002074832367015 6 6 29.0 30.0 33.0 35.0 0.0 0.0125 0.36921999447763926 0.18237212285559665 
18.00207483236703 4 4 32.0 35.0 33.0 35.0 0.0 0.005 0.6245880881029973 1.369367381214818 
19.002074832367043 4 4 31.0 21.0 32.0 34.0 0.0 0.0075 0.6228308010453564 1.3951749855157833 
20.002074832367057 6 6 31.0 22.0 19.0 34.0 0.0 0.005 0.42910298767255317 0.18509775658451313 
21.00207483236707 4 4 28.0 37.0 33.0 35.0 0.0 0.0075 0.6278705783375877 1.3809424358206206 
22.002074832367086 4 4 22.0 36.0 32.0 34.0 0.0 0.0125 0.633601358996672 1.354924040760815 
23.0020748323671 3 3 0.0 37.0 30.0 34.0 0.0 0.01 0.6448609352030388 1.3787752445697083 
24.002074832367114 3 3 0.0 39.0 30.0 34.0 0.0 0.01 0.6395333160052071 1.3636892133493437 
25.00207483236713 4 4 27.0 39.0 30.0 35.0 0.0 0.005 0.6397377786114429 1.3788296781824914 
26.002074832367143 4 4 31.0 39.0 31.0 35.0 0.0 0.0025 0.6321324973317186 1.3607714652668415 
27.002074832367157 4 4 32.0 39.0 32.0 36.0 0.0 0.0075 0.6248871405068841 1.352911774775477 
28.00207483236717 4 4 32.0 38.0 32.0 34.0 0.0 0.015 0.6206916313317735 1.344380092240954 
29.002074832367185 4 4 32.0 38.0 33.0 34.0 0.0 0.015 0.6171642229188193 1.3352427399031501 
30.0020748323672 4 4 32.0 38.0 33.0 33.0 0.0 0.0125 0.6238414031729059 1.3531431992541652 
31.002074832367214 4 4 32.0 38.0 33.0 34.0 0.0 0.005 0.6270120920807977 1.3537189030474908 
32.00207483236723 4 4 31.0 38.0 32.0 35.0 0.0 0.01 0.6270179971709058 1.340458180015342 
33.00207483236724 4 4 31.0 36.0 33.0 33.0 0.0 0.015 0.6251112836755728 1.327518114281705 
34.002074832367256 4 4 32.0 37.0 33.0 34.0 0.0 0.0125 0.6233656092811496 1.3229881128222059 
35.00207483236727 4 4 33.0 37.0 34.0 34.0 0.0 0.01 0.6241860415859722 1.3305767883507444 
36.002074832367285 4 4 31.0 37.0 35.0 35.0 0.0 0.015 0.6229035504133829 1.2981391746902384 
37.0020748323673 4 4 31.0 37.0 36.0 37.0 0.0 0.0025 0.6302580923925043 1.3569877902634144 
38.00207483236731 4 4 32.0 37.0 36.0 36.0 0.0 0.0075 0.6286455057079039 1.3291009607489077 
39.00207483236733 4 4 32.0 37.0 35.0 34.0 0.0 0.0075 0.634658652398701 1.3333235072729472 
40.00207483236734 4 4 33.0 36.0 35.0 34.0 0.0 0.0075 0.6341253883398673 1.3672519963302887 
41.002074832367356 4 4 36.0 35.0 34.0 36.0 0.0 0.0075 0.6326074894983897 1.35164443634348 
42.00207483236737 4 4 36.0 35.0 34.0 37.0 0.0 0.0075 0.630084470709824 1.3264079783525853 
43.002074832367384 4 4 37.0 35.0 32.0 38.0 0.0 0.0075 0.6311850267247235 1.3596645849028124 
44.0020748323674 4 4 36.0 37.0 32.0 38.0 0.0 0.005 0.635078554612097 1.360532331737283 
45.00207483236741 4 4 37.0 36.0 31.0 37.0 0.0 0.005 0.6330447509262261 1.3423292023104647 
46.00207483236743 4 4 37.0 39.0 31.0 37.0 0.0 0.0025 0.6335440245433481 1.3732443064088848 
47.00207483236744 4 4 37.0 39.0 31.0 37.0 0.0 0.005 0.6334620850484175 1.3823496395081507 
48.002074832367455 4 4 37.0 38.0 30.0 37.0 0.0 0.01 0.6300386696021213 1.3404533490071555 
49.00207483236747 4 4 36.0 38.0 30.0 37.0 0.0 0.0075 0.6326238037852655 1.338403539358008 
50.002074832367484 4 4 36.0 39.0 30.0 36.0 0.0 0.01 0.6243987535270195 1.3245689559296356 
51.0020748323675 4 4 35.0 40.0 33.0 38.0 0.0 0.0 0.6247607337253048 1.3555731609352353 
52.00207483236751 4 4 12.0 39.0 32.0 37.0 0.0 0.005 0.6269773882536771 1.3481511707676224 
53.002074832367526 4 4 1.0 39.0 31.0 37.0 0.0 0.005 0.6214761527315673 1.328101266895248 
54.00207483236754 3 3 0.0 38.0 31.0 37.0 0.0 0.005 0.6337372107271709 1.320811623235975 
55.002074832367555 3 3 0.0 36.0 30.0 38.0 0.0 0.01 0.6321283139020175 1.3162663919217228 
56.00207483236757 4 4 13.0 35.0 31.0 37.0 0.0 0.0125 0.613511645581154 1.3248652452514302 
