#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:20+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 3 3 3.0 0.0 6.0 4.0 0.0 0.0 0.8268600445695 2.1240241404900524 
6.003444677401916 5 5 11.0 12.0 13.0 13.0 8.0 0.05102040816326531 0.46001828684282214 0.5549472530543673 
7.003444677401916 5 5 13.0 13.0 13.0 13.0 16.0 0.08163265306122448 0.11678435713635517 0.17267629498425996 
8.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.09693877551020408 -0.022067159979906617 0.030199522169350904 
9.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.035188964777234835 0.009307817208283138 
10.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.023828616154049253 0.003027667057618271 
11.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.005567343377344251 0.003027667057618271 
12.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.02534884844844966 0.0018482113338401784 
13.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.02534884844844966 0.0018482113338401784 
14.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.02534884844844966 0.0018482113338401784 
15.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.026149291068572455 0.0023918857646728848 
16.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.026244810929655225 0.0023918857646728848 
17.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.022188119631902613 0.0023918857646728848 
18.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.01873949563075559 0.0023918857646728848 
19.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.016534740069367768 0.0023918857646728848 
20.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.013089089082181211 0.004303579447255652 
21.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.003178224711305859 0.004303579447255652 
22.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.007464041925279301 0.0023918857646728848 
23.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.010619310656757096 0.001907510848996712 
24.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.009678603476189804 0.0010525164162412252 
25.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.005238675963129352 0.0035828299768409138 
26.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.001651667795762779 0.006560906815472191 
27.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.0017022528682019086 0.005413052330181972 
28.003444677401916 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.022833735591798007 0.01417948885837535 
29.003444677401916 4 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.016558759077936584 0.016457811416727662 
30.003444677401916 4 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.015923969997133795 0.02242937868993158 
31.003444677401916 4 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.012885275996902713 0.03671190895130982 
32.003444677401916 4 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.020504213488908945 0.05802247851884803 
33.003444677401916 4 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.02454229252511247 0.07327766745939367 
34.003444677401916 4 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.03203663877836645 0.13153389401945492 
35.003444677401916 4 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.025569172280749296 0.12834298769487898 
36.003444677401916 4 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.02590914491251738 0.16816534748149825 
37.003444677401916 4 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.04191147524696958 0.215823931131093 
38.003444677401916 3 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.17397755127433065 0.26575404690422944 
39.003444677401916 3 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.19827685090920333 0.3256418388449726 
40.003444677401916 3 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.2037318994458769 0.35242116441236354 
41.003444677401916 3 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.2018202700047466 0.3714682480364069 
42.003444677401916 3 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.20389903579657084 0.397610551734719 
43.003444677401916 3 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.19863887650903553 0.405882713855885 
44.003444677401916 3 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.20095109852423396 0.43315417110618293 
45.003444677401916 3 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.21013799056066046 0.4726878973193419 
46.003444677401916 2 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.42484237863775054 0.5329691838101299 
47.003444677401916 2 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.42484237863775054 0.5329691838101299 
48.003444677401916 2 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.42484237863775054 0.5329691838101299 
49.003444677401916 2 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.42484237863775054 0.5329691838101299 
50.003444677401916 2 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.42484237863775054 0.5329691838101299 
51.003444677401916 2 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.42484237863775054 0.5329691838101299 
52.003444677401916 2 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.42484237863775054 0.5329691838101299 
53.003444677401916 2 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.42484237863775054 0.5329691838101299 
54.003444677401916 2 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.42484237863775054 0.5329691838101299 
55.003444677401916 2 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.42484237863775054 0.5329691838101299 
56.003444677401916 2 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.42484237863775054 0.5329691838101299 
57.003444677401916 2 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 0.42484237863775054 0.5329691838101299 
