#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:58+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8827690292880095 4.116281484778852 
6.000070350235189 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8467576026653914 3.4607641016115376 
7.000070350235186 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.844687188468036 3.3575152341334302 
8.000070350235182 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8420428601945725 3.257614663284082 
9.000070350235179 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.839361897447826 3.161578348760561 
10.000070350235175 4 4 6.0 5.0 7.0 7.0 0.0 0.005 0.8407426471081055 3.0208043072888335 
11.000070350235172 4 4 6.0 3.0 7.0 8.0 0.0 0.01 0.8392639681602789 2.9291786599692897 
12.000070350235168 4 4 6.0 3.0 7.0 8.0 0.0 0.0175 0.8319055025916419 2.7470159507891636 
13.000070350235164 4 4 8.0 3.0 6.0 8.0 0.0 0.0125 0.8379455263214428 2.8484239055699856 
14.00007035023516 4 4 7.0 4.0 6.0 8.0 0.0 0.0125 0.8400259827696054 2.989945099442419 
15.000070350235157 4 4 7.0 5.0 6.0 9.0 0.0 0.01 0.8398484586574473 3.0069600799178398 
16.000070350235156 4 4 7.0 5.0 5.0 9.0 0.0 0.0025 0.8550124496588494 3.318201580546926 
17.00007035023517 4 4 8.0 4.0 5.0 10.0 0.0 0.0 0.8534488787217613 3.12405795831285 
18.000070350235184 4 4 8.0 4.0 5.0 9.0 0.0 0.0025 0.8529823533423392 3.159439473030595 
19.000070350235198 4 4 8.0 5.0 6.0 8.0 0.0 0.0025 0.8544264639796566 3.102009014979221 
20.000070350235212 3 3 8.0 0.0 7.0 8.0 0.0 0.0 0.8595744578131166 3.2670756776279566 
21.000070350235227 3 3 9.0 0.0 7.0 8.0 0.0 0.0 0.852546212164389 3.2361228173929444 
22.00007035023524 3 3 9.0 0.0 7.0 8.0 0.0 0.0 0.8565179279354697 3.2225317024231384 
23.000070350235255 3 3 9.0 0.0 7.0 8.0 0.0 0.0 0.8577244757731153 3.280874186709153 
24.00007035023527 3 3 7.0 0.0 7.0 9.0 0.0 0.005 0.854254263283051 3.2411963525640535 
25.000070350235283 4 4 7.0 4.0 6.0 9.0 0.0 0.01 0.8520392412726074 3.2015329158815455 
26.000070350235298 4 4 7.0 6.0 6.0 9.0 0.0 0.0075 0.8531200938272177 3.1393505626125835 
27.000070350235312 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8485495566553215 3.222838486404133 
28.000070350235326 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.8539681457735319 3.0429316825664285 
29.00007035023534 4 4 6.0 6.0 7.0 7.0 0.0 0.0075 0.8532805322678669 3.0948321233546974 
30.000070350235355 4 4 6.0 7.0 7.0 8.0 0.0 0.005 0.8519310290901168 3.190601706685644 
31.00007035023537 4 4 6.0 7.0 7.0 9.0 0.0 0.0025 0.8527353008987735 3.1083459333179206 
32.00007035023538 4 4 6.0 7.0 7.0 8.0 0.0 0.0025 0.8542515478702561 3.1430453048227887 
33.0000703502354 4 4 6.0 7.0 7.0 9.0 0.0 0.0 0.8536540225894044 3.2333924532352363 
34.00007035023541 4 4 6.0 6.0 6.0 9.0 0.0 0.0075 0.8473259144282149 3.1308253170138207 
35.000070350235426 4 4 5.0 7.0 6.0 9.0 0.0 0.005 0.8486590176299998 2.956620857898707 
36.00007035023544 4 4 3.0 6.0 5.0 9.0 0.0 0.01 0.8487594465513133 2.838016939390113 
37.000070350235454 4 4 3.0 6.0 4.0 9.0 0.0 0.0075 0.8453350734319507 3.1115358662966655 
38.00007035023547 4 4 4.0 6.0 5.0 8.0 0.0 0.0075 0.8471247899726234 3.215638325622784 
39.00007035023548 4 4 6.0 6.0 4.0 8.0 0.0 0.0 0.8435342896760645 2.9172801221562294 
40.0000703502355 3 3 6.0 6.0 0.0 8.0 0.0 0.0 0.8549269452573057 3.283818943423052 
41.00007035023551 3 3 6.0 5.0 0.0 8.0 0.0 0.0025 0.8551612327599679 3.1778345014321894 
42.000070350235525 3 3 6.0 5.0 0.0 6.0 0.0 0.0075 0.8552157275116213 3.0788337191232227 
43.00007035023554 3 3 6.0 5.0 0.0 6.0 0.0 0.0 0.8755895523372029 3.6016432868947352 
44.00007035023555 4 4 6.0 5.0 6.0 6.0 0.0 0.0025 0.8622531428608328 2.910016933918336 
45.00007035023557 4 4 5.0 5.0 8.0 6.0 0.0 0.005 0.862843892040372 2.9438327528848522 
46.00007035023558 4 4 5.0 5.0 8.0 6.0 0.0 0.0 0.8730890273473939 3.256549934950939 
47.000070350235596 4 4 5.0 5.0 8.0 6.0 0.0 0.005 0.8614148701392088 3.0880526753261655 
48.00007035023561 4 4 6.0 6.0 7.0 5.0 0.0 0.005 0.8618891484623151 3.1772754168972637 
49.000070350235625 4 4 6.0 4.0 7.0 5.0 0.0 0.0 0.8707792914204464 3.227088995855147 
50.00007035023564 4 4 6.0 5.0 8.0 5.0 0.0 0.0 0.8660438033509933 3.155004054265109 
51.00007035023565 4 4 6.0 2.0 8.0 5.0 0.0 0.0 0.8636289680906071 3.125565343462648 
52.00007035023567 3 3 6.0 0.0 8.0 6.0 0.0 0.0 0.8631620288922701 3.3083281479452253 
53.00007035023568 4 4 5.0 4.0 7.0 7.0 0.0 0.005 0.8602547014134196 3.3390484638385645 
54.000070350235696 4 4 5.0 6.0 7.0 8.0 0.0 0.0 0.8687863220757452 3.417404342993928 
55.00007035023571 4 4 5.0 6.0 7.0 8.0 0.0 0.0 0.8695874797174655 3.442303168728735 
56.000070350235724 4 4 5.0 7.0 7.0 8.0 0.0 0.0 0.8659594932154412 3.417318055654192 
57.00007035023574 4 4 5.0 6.0 7.0 8.0 0.0 0.005 0.8566533882553538 2.81027337551868 
58.00007035023575 4 4 4.0 5.0 7.0 8.0 0.0 0.005 0.860709610905486 3.3569145289805373 
59.00007035023577 4 4 5.0 6.0 7.0 8.0 0.0 0.0025 0.8610980577208042 3.3580393812101015 
60.00007035023578 4 4 5.0 1.0 7.0 8.0 0.0 0.0 0.8619872660807691 3.2596303219250635 
61.000070350235795 4 4 6.0 2.0 7.0 8.0 0.0 0.0 0.8512548012132751 2.9998818286280393 
62.00007035023581 4 4 6.0 6.0 7.0 6.0 0.0 0.005 0.8630482391462119 3.1022010659859136 
63.00007035023582 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.865285475845051 3.0856100169233858 
64.00007035023583 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8705148756920459 2.961565797286845 
65.00007035023577 4 4 6.0 5.0 7.0 6.0 0.0 0.0075 0.8636819260700976 2.9880904374618322 
66.00007035023572 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8877397438042381 3.7392124902697303 
67.00007035023566 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8882281403629101 3.802616842820856 
68.0000703502356 4 4 7.0 5.0 7.0 6.0 0.0 0.0 0.8833614091919663 3.80857470868569 
69.00007035023555 4 4 7.0 5.0 7.0 6.0 0.0 0.0 0.8825272594404816 3.845852073073619 
70.00007035023549 4 4 7.0 5.0 7.0 6.0 0.0 0.0025 0.8732972306917206 3.1633740834967807 
71.00007035023543 4 4 5.0 5.0 7.0 6.0 0.0 0.0025 0.869352874846947 3.1552382129241687 
72.00007035023538 4 4 7.0 5.0 7.0 6.0 0.0 0.0025 0.8642952902421304 3.1475803135955047 
73.00007035023532 4 4 5.0 5.0 7.0 6.0 0.0 0.0025 0.860747729249783 3.104659544417594 
74.00007035023526 4 4 2.0 6.0 6.0 6.0 0.0 0.0025 0.8631200483027 3.374241842373523 
75.0000703502352 3 3 0.0 7.0 6.0 6.0 0.0 0.0 0.8681210276301394 3.613379050644781 
76.00007035023515 3 3 0.0 7.0 5.0 6.0 0.0 0.0025 0.8681073602034216 3.6104789996942555 
77.00007035023509 4 4 2.0 7.0 4.0 6.0 0.0 0.0025 0.8671458508381974 3.529099896854384 
78.00007035023503 4 4 9.0 7.0 4.0 6.0 0.0 0.0 0.8683074293604739 3.8582645963634215 
79.00007035023498 4 4 9.0 7.0 5.0 6.0 0.0 0.0 0.8654165577593501 3.682008010201351 
80.00007035023492 4 4 9.0 7.0 5.0 6.0 0.0 0.0 0.8657018636510802 3.6652422862322647 
81.00007035023486 4 4 9.0 7.0 5.0 7.0 0.0 0.0 0.8644625188928418 3.64535539246853 
82.00007035023481 4 4 8.0 7.0 5.0 7.0 0.0 0.0025 0.8634777136891295 3.6241915572881145 
83.00007035023475 4 4 8.0 9.0 5.0 6.0 0.0 0.005 0.8558427920070193 3.1314683831556644 
84.0000703502347 4 4 8.0 10.0 5.0 6.0 0.0 0.005 0.8467394366436293 3.0359339431932226 
85.00007035023464 4 4 8.0 9.0 5.0 6.0 0.0 0.0025 0.8518176668121279 3.25149870845173 
86.00007035023458 4 4 8.0 9.0 5.0 6.0 0.0 0.0025 0.8527951917968954 3.3196369208136476 
87.00007035023452 4 4 7.0 8.0 6.0 6.0 0.0 0.0025 0.8580110486983339 3.3503527661784913 
88.00007035023447 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8542380113637275 3.3585106322322527 
