#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:51+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 5 5 0.0 0.0 0.0 0.0 1.0 0.023668639053254437 1.0 Infinity 
6.004885589795767 5 5 0.0 0.0 0.0 0.0 3.0 0.04142011834319527 0.8933011606369794 3.9498715376378617 
7.004885589795767 5 5 0.0 0.0 0.0 0.0 3.0 0.04142011834319527 0.8930402457259298 3.949780940616664 
8.004885589795766 5 5 0.0 0.0 0.0 0.0 3.0 0.04142011834319527 0.8928615995927516 3.949688013666371 
9.004885589795766 5 5 0.0 0.0 0.0 0.0 3.0 0.04142011834319527 0.8927539007113628 3.9495960256704934 
10.004885589795766 5 5 0.0 0.0 0.0 0.0 3.0 0.04142011834319527 0.8927056782283541 3.94950715468956 
11.004885589795766 5 5 0.0 0.0 0.0 0.0 3.0 0.04142011834319527 0.8927060789256759 3.9494227635634527 
12.004885589795766 5 5 0.0 0.0 0.0 0.0 3.0 0.04142011834319527 0.8927452847532381 3.9493436236445842 
13.004885589795766 5 5 0.0 0.0 0.0 0.0 3.0 0.04142011834319527 0.8928146937730171 3.949270088745247 
14.004885589795766 5 5 0.0 0.0 0.0 0.0 3.0 0.04142011834319527 0.8929069505011482 3.9492022263216144 
15.004885589795766 5 5 0.0 0.0 0.0 0.0 3.0 0.04142011834319527 0.8930158869751614 3.949139914118204 
16.004885589795766 5 5 0.0 0.0 0.0 1.0 3.0 0.04142011834319527 0.8937690808342408 3.7169110927969564 
17.004885589795766 5 5 0.0 0.0 1.0 1.0 3.0 0.03550295857988166 0.8940175127025106 3.716683446493857 
18.004885589795766 5 5 0.0 0.0 1.0 1.0 3.0 0.03550295857988166 0.8942647767387244 3.7164612391406977 
19.004885589795766 5 5 0.0 1.0 1.0 1.0 3.0 0.03550295857988166 0.8887696587377081 3.9507620802457004 
20.004885589795766 5 5 0.0 1.0 1.0 1.0 3.0 0.03550295857988166 0.8890508364155834 3.9507127806111457 
21.004885589795766 5 5 0.0 1.0 1.0 1.0 3.0 0.03550295857988166 0.8893241505677814 3.9506654157475927 
22.004885589795766 5 5 1.0 1.0 1.0 1.0 3.0 0.03550295857988166 0.8788982848299899 3.950620168954728 
23.004885589795766 5 5 1.0 1.0 1.0 1.0 3.0 0.04142011834319527 0.8697599934365708 3.762754839798978 
24.004885589795766 5 5 1.0 1.0 1.0 1.0 3.0 0.04142011834319527 0.8701731370289095 3.762655009678289 
25.004885589795766 5 5 1.0 1.0 1.0 1.0 3.0 0.04142011834319527 0.8705673227277364 3.7625610657082675 
26.004885589795766 5 5 1.0 1.0 1.0 1.0 3.0 0.047337278106508875 0.8656737041685545 3.917167625062045 
27.004885589795766 5 5 2.0 1.0 1.0 1.0 3.0 0.04142011834319527 0.8661017951047054 3.9174667582250846 
28.004885589795766 5 5 2.0 1.0 1.0 1.0 3.0 0.047337278106508875 0.864032023370913 3.9177585162108657 
29.004885589795766 5 5 2.0 1.0 1.0 1.0 3.0 0.047337278106508875 0.8644541086899622 3.9180415389452703 
30.004885589795766 5 5 2.0 1.0 1.0 1.0 3.0 0.05325443786982249 0.8589436385538076 3.606109374060249 
31.004885589795766 5 5 2.0 1.0 1.0 1.0 3.0 0.05325443786982249 0.8593793266324165 3.6257714533919074 
32.00488558979576 5 5 2.0 1.0 1.0 1.0 3.0 0.05325443786982249 0.8597909418888535 3.6447044748057444 
33.00488558979576 5 5 2.0 1.0 1.0 1.0 3.0 0.05325443786982249 0.86017942593494 3.662896133115544 
