#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:35+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
130.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
131.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
132.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
133.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
134.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
135.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
136.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
137.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
138.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
139.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
140.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
141.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
142.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
143.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
144.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
145.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
146.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
147.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
148.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
149.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
150.00287589301027 1 5 44.0 55.0 47.0 53.0 74.0 0.0875 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:46+0000 #
#####################################################################
