#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:51+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 5 5 1.0 5.0 1.0 1.0 4.0 0.01015228426395939 0.755708908132871 1.685915372619522 
6.003042634521602 5 5 7.0 7.0 9.0 7.0 8.0 0.04060913705583756 0.7114258810767474 1.6381081830716537 
7.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
8.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
9.003042634521602 5 5 8.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.707605743229878 1.7086917710102156 
10.003042634521602 5 5 8.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.707605743229878 1.7086917710102156 
11.003042634521602 5 5 8.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.707605743229878 1.7086917710102156 
12.003042634521602 5 5 8.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.707605743229878 1.7086917710102156 
13.003042634521602 5 5 8.0 7.0 10.0 9.0 8.0 0.05583756345177665 0.7092532331307719 1.7049869501822765 
14.003042634521602 5 5 8.0 7.0 10.0 9.0 8.0 0.05583756345177665 0.7092532331307719 1.7049869501822765 
15.003042634521602 5 5 8.0 7.0 10.0 9.0 8.0 0.05583756345177665 0.7092532331307719 1.7049869501822765 
16.003042634521602 5 5 8.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.707605743229878 1.7086917710102156 
17.003042634521602 5 5 8.0 7.0 9.0 9.0 8.0 0.05583756345177665 0.707605743229878 1.7086917710102156 
18.003042634521602 5 5 8.0 7.0 9.0 9.0 7.0 0.05583756345177665 0.7092100421109745 1.7086917710102156 
19.003042634521602 5 5 8.0 7.0 9.0 9.0 7.0 0.05583756345177665 0.7092100421109745 1.7086917710102156 
20.003042634521602 5 5 8.0 7.0 9.0 9.0 7.0 0.050761421319796954 0.710054996371615 1.6840538375568144 
21.003042634521602 5 5 8.0 7.0 9.0 10.0 7.0 0.050761421319796954 0.7096215414811848 1.6840538375568144 
22.003042634521602 5 5 8.0 7.0 9.0 10.0 7.0 0.04568527918781726 0.7105994099117899 1.6381081830716537 
23.003042634521602 5 5 9.0 7.0 9.0 10.0 7.0 0.04568527918781726 0.7122796326653338 1.6381081830716537 
24.003042634521602 5 5 8.0 7.0 9.0 10.0 7.0 0.04568527918781726 0.7138253462386932 1.6381081830716537 
25.003042634521602 5 5 8.0 7.0 9.0 10.0 7.0 0.04568527918781726 0.7138253462386932 1.6381081830716537 
26.003042634521602 5 5 8.0 7.0 9.0 10.0 6.0 0.04568527918781726 0.7125479557393308 1.6381081830716537 
27.003042634521602 5 5 8.0 7.0 9.0 10.0 6.0 0.04568527918781726 0.7125479557393308 1.6381081830716537 
