#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:24+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 4 4 4.0 2.0 1.0 0.0 1.0 0.0 0.8906600843315129 2.629679147143963 
4.007825810686062 5 5 6.0 4.0 6.0 3.0 7.0 0.05612244897959184 0.7185432798334869 1.2418099368076807 
5.007825810686062 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
6.007825810686062 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
7.007825810686062 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
8.007825810686061 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
9.007825810686061 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
10.007825810686061 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
11.007825810686061 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
12.007825810686061 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
13.007825810686061 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
14.007825810686061 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
15.007825810686061 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
16.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
17.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
18.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
19.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
20.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
21.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
22.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
23.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
24.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
25.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
26.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
27.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
28.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
29.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
30.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
31.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
32.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
33.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
34.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
35.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
36.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
37.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
38.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
39.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
40.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
41.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
42.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
43.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
44.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
45.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
46.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
47.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
48.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
49.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
50.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
51.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
52.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
53.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
54.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
55.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
56.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
57.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
58.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
59.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
60.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
61.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
62.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
63.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
64.00782581068606 5 5 6.0 4.0 6.0 4.0 7.0 0.061224489795918366 0.7081176573383647 1.250005843905877 
