#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:29+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 8.0 8.0 2.0 1.0 0.0 0.0025 0.8484797161544936 2.904215539306882 
4.000304263452162 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8381770106517366 2.8896780221417764 
5.000304263452159 4 4 8.0 9.0 7.0 7.0 0.0 0.005 0.8385291558008136 2.9927536638927834 
6.000304263452155 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8417596374587214 3.289787088018825 
7.0003042634521515 4 4 7.0 9.0 7.0 7.0 0.0 0.0025 0.843956634505776 3.2210027948471884 
8.000304263452149 4 4 7.0 8.0 7.0 6.0 0.0 0.0075 0.8401475320188466 3.0376230626645113 
9.000304263452145 4 4 6.0 8.0 5.0 6.0 0.0 0.01 0.8440475837890757 3.0233761830814396 
10.000304263452142 5 5 7.0 8.0 8.0 7.0 0.0 0.005 0.614905744917375 0.28982084251629353 
11.000304263452138 5 5 6.0 8.0 8.0 7.0 0.0 0.005 0.5407737563349269 0.09999190979016019 
12.000304263452135 5 5 5.0 8.0 8.0 7.0 0.0 0.0025 0.5945540079555138 0.32628817364505897 
13.000304263452131 4 4 5.0 8.0 8.0 8.0 0.0 0.0025 0.8563182804111273 2.968265269259658 
14.000304263452128 4 4 5.0 8.0 8.0 9.0 0.0 0.0075 0.8512043486086839 2.991681736470142 
15.000304263452124 4 4 5.0 8.0 9.0 10.0 0.0 0.0 0.8538472703157984 3.2591641603738815 
16.000304263452122 4 4 6.0 8.0 9.0 9.0 0.0 0.0025 0.8510675685311518 3.1520507361190346 
17.000304263452136 4 4 7.0 7.0 10.0 9.0 0.0 0.0025 0.8470038164202477 3.038584738782755 
18.00030426345215 4 4 7.0 7.0 10.0 9.0 0.0 0.0 0.8510546819498326 2.9900968331931455 
19.000304263452165 4 4 7.0 8.0 9.0 8.0 0.0 0.005 0.8477033077193706 2.9903645245119232 
20.00030426345218 4 4 7.0 7.0 9.0 7.0 0.0 0.005 0.8543715351827662 3.0366690417916438 
21.000304263452193 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.8596987123316386 3.429324127705234 
22.000304263452207 4 4 6.0 8.0 10.0 7.0 0.0 0.0025 0.856261907886104 3.1975242400445865 
