#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:51+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 5 5 1.0 3.0 2.0 2.0 4.0 0.0 0.8582404607571025 2.978035396153416 
8.001133733261245 5 5 4.0 5.0 2.0 5.0 14.0 0.01 0.80446382771252 1.8659323735978006 
9.001133733261245 5 5 4.0 6.0 3.0 5.0 31.0 0.02 0.7315016792945135 1.413742084062548 
10.001133733261245 5 5 4.0 6.0 7.0 5.0 38.0 0.01 0.7111468006299002 1.2920649093409449 
11.001133733261245 5 5 5.0 7.0 7.0 5.0 38.0 0.0125 0.7117144487662385 1.292298163860515 
12.001133733261245 5 5 7.0 7.0 7.0 5.0 38.0 0.01 0.7132263392869264 1.295570736904323 
13.001133733261245 5 5 7.0 7.0 8.0 6.0 38.0 0.0125 0.7155271805489952 1.2721964490806639 
14.001133733261245 5 5 8.0 7.0 9.0 7.0 38.0 0.0075 0.7159281588594364 1.280108066163031 
15.001133733261245 5 5 9.0 8.0 9.0 7.0 38.0 0.0025 0.7168093182930833 1.2800510117415966 
16.001133733261245 5 5 9.0 9.0 9.0 7.0 38.0 0.0025 0.7135834995239004 1.30609374176373 
17.001133733261245 5 5 9.0 9.0 9.0 7.0 38.0 0.005 0.7141470980464947 1.306065529638153 
18.001133733261245 5 5 9.0 9.0 9.0 8.0 38.0 0.005 0.7151940318548478 1.306038434431904 
19.001133733261245 5 5 9.0 9.0 9.0 9.0 38.0 0.0025 0.716037715986386 1.3060126425375105 
20.001133733261245 5 5 9.0 9.0 9.0 9.0 38.0 0.0025 0.7168750563524849 1.3059882613450062 
21.001133733261245 5 5 9.0 9.0 9.0 9.0 38.0 0.0025 0.7177009259123586 1.305965339090497 
22.001133733261245 5 5 9.0 9.0 9.0 9.0 38.0 0.01 0.7154761561925337 1.2902035587302414 
23.001133733261245 5 5 10.0 10.0 10.0 9.0 38.0 0.005 0.7164289683699944 1.266972464834647 
24.001133733261245 5 5 11.0 12.0 10.0 9.0 38.0 0.005 0.7143514860195701 1.3000856533016114 
25.001133733261245 5 5 11.0 12.0 11.0 9.0 38.0 0.0075 0.7140158265201503 1.3000839698306161 
26.001133733261245 5 5 11.0 12.0 11.0 10.0 38.0 0.0075 0.7127013623748268 1.2809674383522975 
27.001133733261245 5 5 12.0 12.0 12.0 10.0 38.0 0.0025 0.713426599450508 1.2809581314820213 
28.001133733261245 5 5 12.0 12.0 12.0 10.0 38.0 0.005 0.7135726191626851 1.2809493595816919 
29.001133733261245 5 5 12.0 12.0 12.0 10.0 38.0 0.0125 0.7073429430112316 1.3201453194913368 
30.001133733261245 5 5 13.0 15.0 13.0 11.0 38.0 0.0175 0.6993804152380074 1.3061560989502896 
