#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:06+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 3 3 10.0 1.0 2.0 0.0 0.0 0.0 0.8093135040029079 2.1642545464949343 
8.000047933655896 4 4 20.0 17.0 17.0 18.0 0.0 0.01 0.726730925827631 1.8431684658275942 
9.000047933655893 4 4 20.0 17.0 17.0 17.0 0.0 0.0125 0.7308273800570739 1.8913573538701498 
10.000047933655889 4 4 19.0 17.0 17.0 17.0 0.0 0.01 0.7368520366828807 1.8993461822942583 
11.000047933655885 4 4 20.0 17.0 17.0 16.0 0.0 0.01 0.7375606347616134 1.9100217112219928 
12.000047933655882 4 4 20.0 17.0 17.0 16.0 0.0 0.0125 0.7348495816922669 1.8751004079083493 
13.000047933655878 4 4 19.0 17.0 17.0 16.0 0.0 0.015 0.7344405616461493 1.853853451563782 
14.000047933655875 4 4 19.0 17.0 17.0 16.0 0.0 0.0125 0.7371432165539206 1.8665967428534123 
15.000047933655871 4 4 19.0 17.0 16.0 16.0 0.0 0.01 0.7409950054871959 1.924119472432535 
