#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:52+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 16.0 6.0 12.0 6.0 0.0 0.0025 0.7570533750503976 2.0090392292639376 
8.000176646478236 4 4 20.0 18.0 17.0 16.0 0.0 0.005 0.7416917781636849 1.9666875671894044 
9.000176646478232 4 4 20.0 16.0 17.0 16.0 0.0 0.0075 0.7400142582018563 1.935599154674501 
10.000176646478229 4 4 19.0 10.0 17.0 16.0 0.0 0.01 0.7405162012303157 1.9433574680360837 
11.000176646478225 4 4 19.0 1.0 18.0 16.0 0.0 0.0075 0.7464332964517713 1.8018722393447124 
12.000176646478222 3 3 19.0 0.0 18.0 16.0 0.0 0.01 0.759606063445826 1.8778250985712377 
13.000176646478218 3 3 19.0 0.0 19.0 16.0 0.0 0.0075 0.7605579128638564 1.9552825244057028 
14.000176646478215 3 3 19.0 0.0 19.0 17.0 0.0 0.0075 0.7616709116208653 1.9453882519152872 
15.000176646478211 4 4 19.0 19.0 19.0 18.0 0.0 0.01 0.731448195361642 1.8743639599500161 
16.00017664647821 4 4 19.0 21.0 20.0 18.0 0.0 0.0125 0.728602250659271 1.8532087345683692 
17.000176646478224 4 4 18.0 20.0 19.0 17.0 0.0 0.0175 0.7335058090340273 1.8740886684085647 
18.000176646478238 4 4 18.0 20.0 17.0 17.0 0.0 0.015 0.732947067597074 1.8965669587271867 
19.000176646478252 4 4 18.0 17.0 17.0 17.0 0.0 0.0175 0.7350954324322378 1.9209534402963233 
20.000176646478266 4 4 18.0 17.0 18.0 15.0 0.0 0.015 0.7395809306833353 1.969213107743739 
21.00017664647828 4 4 18.0 18.0 18.0 15.0 0.0 0.015 0.7368516829223212 1.8249539028055963 
22.000176646478295 4 4 18.0 18.0 19.0 16.0 0.0 0.0075 0.7401121545360319 1.9728850075148154 
23.00017664647831 4 4 18.0 18.0 19.0 17.0 0.0 0.005 0.7389776189356246 1.9850414872036106 
24.000176646478323 4 4 19.0 18.0 19.0 17.0 0.0 0.0025 0.7389370646188146 1.9827148678241902 
25.000176646478337 4 4 19.0 17.0 20.0 17.0 0.0 0.0025 0.7369517102520912 2.0006839553553144 
26.00017664647835 4 4 19.0 15.0 20.0 16.0 0.0 0.005 0.7349142510042141 1.9930162848991577 
27.000176646478366 4 4 19.0 1.0 20.0 17.0 0.0 0.0025 0.7231077883987744 1.6208427639397573 
28.00017664647838 3 3 18.0 0.0 20.0 18.0 0.0 0.0025 0.7601488753747149 2.0441282097047804 
29.000176646478394 3 3 17.0 0.0 19.0 18.0 0.0 0.0075 0.7609925946523152 2.0146349028451915 
30.00017664647841 3 3 17.0 0.0 19.0 18.0 0.0 0.0075 0.7617322346723655 1.9864729096149187 
31.000176646478423 4 4 16.0 8.0 19.0 19.0 0.0 0.005 0.7461773988160385 2.000749824710837 
32.00017664647844 4 4 15.0 17.0 20.0 20.0 0.0 0.01 0.7417572280971937 2.028967928159775 
33.00017664647845 4 4 4.0 18.0 20.0 20.0 0.0 0.0075 0.7334998598498802 1.667195846714904 
34.000176646478465 3 3 0.0 18.0 21.0 21.0 0.0 0.005 0.7476411455633373 2.0756770134128812 
35.00017664647848 3 3 0.0 18.0 20.0 22.0 0.0 0.0075 0.7444550236513834 2.0358261806476037 
36.000176646478494 3 3 0.0 18.0 19.0 22.0 0.0 0.01 0.7422698064479145 2.0001449722910416 
37.00017664647851 4 4 11.0 18.0 17.0 22.0 0.0 0.015 0.7335970549271966 1.9197473599050756 
38.00017664647852 4 4 16.0 19.0 4.0 22.0 0.0 0.005 0.7475400106485817 1.9996597419230742 
39.000176646478536 3 3 14.0 18.0 0.0 22.0 0.0 0.015 0.7555154939339527 1.9912617308333616 
40.00017664647855 3 3 2.0 18.0 0.0 24.0 0.0 0.01 0.7526123427286426 1.7367026223412294 
41.000176646478565 2 2 0.0 18.0 0.0 24.0 0.0 0.0075 0.8274062352333585 2.9416559704148186 
