#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 5.0 1.0 2.0 0.0 0.0 0.0 0.8902844252938065 3.710690500075048 
6.000047933655902 4 4 8.0 7.0 9.0 6.0 0.0 0.005 0.8446532452657325 3.0668526520216837 
7.000047933655899 4 4 8.0 8.0 8.0 6.0 0.0 0.0075 0.8421453283719963 2.958539957081576 
8.000047933655896 4 4 9.0 5.0 8.0 7.0 0.0 0.0025 0.8518537380744154 3.069750215916968 
9.000047933655893 4 4 9.0 4.0 8.0 7.0 0.0 0.0075 0.8471565757539714 2.8942853759657337 
10.000047933655889 3 3 9.0 0.0 10.0 6.0 0.0 0.005 0.855770837929857 3.124897898539809 
11.000047933655885 3 3 9.0 0.0 10.0 6.0 0.0 0.005 0.8580968391777747 3.2323213838491465 
12.000047933655882 3 3 9.0 0.0 10.0 6.0 0.0 0.005 0.8585973549400143 3.3412004028669644 
13.000047933655878 3 3 8.0 0.0 10.0 7.0 0.0 0.005 0.8607163314382765 3.409211581353005 
14.000047933655875 3 3 8.0 0.0 10.0 8.0 0.0 0.005 0.8529427805300446 3.0329521098116246 
15.000047933655871 3 3 8.0 0.0 10.0 8.0 0.0 0.005 0.8518899341143779 3.065497744404076 
