#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:47+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 4 4 3.0 0.0 2.0 4.0 2.0 0.0 0.9031128114860254 5.242396598187857 
4.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
5.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
6.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.04591836734693878 0.7795570526346106 1.6446917529387772 
7.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.07653061224489796 0.7068079376321564 0.9555300547002464 
8.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
9.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
10.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
11.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
12.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
13.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
14.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
15.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
16.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
17.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
18.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
19.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
20.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
21.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
22.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
23.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
24.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
25.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
26.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
27.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
28.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
29.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
30.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
31.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
32.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
33.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
34.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
35.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
36.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
37.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
38.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
39.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
40.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
41.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
42.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
43.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
44.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
45.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
46.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
47.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
48.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
49.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
50.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6663074778907692 0.8068250182010362 
51.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6663074778907692 0.8068250182010362 
52.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6663074778907692 0.8068250182010362 
53.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6663074778907692 0.8068250182010362 
54.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6663074778907692 0.8068250182010362 
55.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6663074778907692 0.8068250182010362 
56.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6663074778907692 0.8068250182010362 
57.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.4061587873543232 0.17290373518025084 
58.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.37221240318987797 0.07580696738872558 
59.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.37221240318987797 0.07580696738872558 
60.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.355377770675739 0.07404126905051937 
61.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.3605707014474761 0.08390209658137632 
62.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.38242376760680485 0.1469028698976497 
63.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.4019568435907372 0.16589001964388683 
64.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.4567999411175946 0.2787497146251148 
65.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6737136550008331 0.8291121173654081 
66.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6737136550008331 0.8291121173654081 
67.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6737136550008331 0.8291121173654081 
68.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6737136550008331 0.8291121173654081 
69.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6737136550008331 0.8291121173654081 
70.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6737136550008331 0.8291121173654081 
71.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6737136550008331 0.8291121173654081 
72.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6737136550008331 0.8291121173654081 
73.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
74.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
75.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
76.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
77.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
78.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
79.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6726484437160536 0.8210531761031116 
80.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6726484437160536 0.8210531761031116 
81.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6726484437160536 0.8210531761031116 
82.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6726484437160536 0.8210531761031116 
83.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
84.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
85.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
86.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
87.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
88.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
89.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6726484437160536 0.8210531761031116 
90.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6726484437160536 0.8210531761031116 
91.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6726484437160536 0.8210531761031116 
92.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6726484437160536 0.8210531761031116 
93.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
94.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
95.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
96.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
97.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
98.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6726484437160536 0.8210531761031116 
99.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6726484437160536 0.8210531761031116 
100.00524612060741 6 7 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6726484437160536 0.8210531761031116 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:48+0000 #
#####################################################################
