#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:41+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 5 5 6.0 8.0 2.0 17.0 22.0 0.0024937655860349127 0.6984880417204257 1.301421351046932 
8.002875893010271 5 5 33.0 34.0 30.0 37.0 34.0 0.007481296758104738 0.6193250257253223 1.2634778673433815 
9.002875893010271 5 5 34.0 35.0 33.0 37.0 34.0 0.007481296758104738 0.6158772579951087 1.27331454132463 
10.002875893010271 5 5 34.0 35.0 33.0 37.0 34.0 0.007481296758104738 0.6158772579951087 1.27331454132463 
11.002875893010271 5 5 34.0 35.0 33.0 38.0 34.0 0.007481296758104738 0.616736123382489 1.27331454132463 
12.002875893010271 5 5 34.0 35.0 33.0 38.0 34.0 0.007481296758104738 0.616736123382489 1.27331454132463 
13.002875893010271 5 5 34.0 35.0 33.0 38.0 34.0 0.007481296758104738 0.616736123382489 1.27331454132463 
14.002875893010271 5 5 34.0 35.0 33.0 38.0 34.0 0.007481296758104738 0.616736123382489 1.27331454132463 
15.002875893010271 5 5 34.0 36.0 33.0 38.0 34.0 0.007481296758104738 0.6168407163677984 1.2796256041963634 
16.00287589301027 5 5 34.0 36.0 33.0 37.0 34.0 0.007481296758104738 0.6168627064640938 1.2796256041963634 
17.00287589301027 5 5 35.0 36.0 33.0 37.0 34.0 0.007481296758104738 0.6165132577518515 1.2796256041963634 
18.00287589301027 5 5 34.0 36.0 33.0 37.0 34.0 0.007481296758104738 0.6158208752686785 1.2796256041963634 
19.00287589301027 5 5 34.0 36.0 33.0 37.0 34.0 0.007481296758104738 0.6158208752686785 1.2796256041963634 
20.00287589301027 5 5 34.0 36.0 32.0 37.0 34.0 0.007481296758104738 0.6159743955284271 1.2752464565152388 
21.00287589301027 5 5 34.0 36.0 32.0 37.0 34.0 0.007481296758104738 0.6159743955284271 1.2752464565152388 
22.00287589301027 5 5 34.0 36.0 32.0 37.0 33.0 0.007481296758104738 0.6153675589101373 1.2752464565152388 
23.00287589301027 5 5 34.0 36.0 32.0 37.0 34.0 0.007481296758104738 0.6141446275626143 1.2752464565152388 
24.00287589301027 5 5 34.0 36.0 32.0 37.0 34.0 0.007481296758104738 0.6141446275626143 1.2752464565152388 
25.00287589301027 5 5 34.0 36.0 32.0 37.0 35.0 0.007481296758104738 0.6140668421145103 1.2752464565152388 
26.00287589301027 5 5 34.0 36.0 31.0 37.0 35.0 0.007481296758104738 0.6152671251390053 1.2834262473687243 
27.00287589301027 5 5 34.0 36.0 31.0 37.0 35.0 0.007481296758104738 0.6152671251390053 1.2834262473687243 
28.00287589301027 5 5 34.0 36.0 31.0 37.0 35.0 0.007481296758104738 0.6152671251390053 1.2834262473687243 
29.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.614838536329891 1.2834262473687243 
30.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.614838536329891 1.2834262473687243 
31.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.614838536329891 1.2834262473687243 
32.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.614838536329891 1.2834262473687243 
33.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.614838536329891 1.2834262473687243 
34.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.614838536329891 1.2834262473687243 
35.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.614838536329891 1.2834262473687243 
36.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.614838536329891 1.2834262473687243 
37.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.614838536329891 1.2834262473687243 
38.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.614838536329891 1.2834262473687243 
39.00287589301027 5 5 34.0 36.0 32.0 38.0 35.0 0.007481296758104738 0.6152616350132459 1.2792297982625853 
40.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.6163526484367633 1.2832447001631504 
41.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.6163526484367633 1.2832447001631504 
42.00287589301027 5 5 34.0 36.0 31.0 37.0 35.0 0.007481296758104738 0.6160063295086232 1.2832447001631504 
43.00287589301027 5 5 34.0 36.0 31.0 37.0 34.0 0.007481296758104738 0.615493661066276 1.2832447001631504 
44.00287589301027 5 5 34.0 36.0 31.0 37.0 9.0 0.004987531172069825 0.6150651693295163 1.2832447001631504 
45.00287589301027 4 4 34.0 36.0 31.0 37.0 0.0 0.004987531172069825 0.6154938043604106 1.2832447001631504 
46.00287589301027 4 4 34.0 36.0 31.0 37.0 0.0 0.004987531172069825 0.6154938043604106 1.2832447001631504 
47.00287589301027 4 4 34.0 36.0 31.0 37.0 0.0 0.004987531172069825 0.6154938043604106 1.2832447001631504 
48.00287589301027 4 4 34.0 36.0 31.0 37.0 0.0 0.004987531172069825 0.6154938043604106 1.2832447001631504 
49.00287589301027 5 5 34.0 36.0 31.0 37.0 4.0 0.007481296758104738 0.6102894531977724 1.2743166149049234 
50.00287589301027 5 5 34.0 36.0 31.0 37.0 33.0 0.007481296758104738 0.6162705844097076 1.2832447001631504 
51.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.6168015464749421 1.2832447001631504 
52.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.6168015464749421 1.2832447001631504 
53.00287589301027 5 5 35.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.616545487486599 1.2832447001631504 
54.00287589301027 5 5 35.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.616545487486599 1.2832447001631504 
55.00287589301027 5 5 35.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.616545487486599 1.2832447001631504 
56.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.615769490528767 1.2832447001631504 
57.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.615769490528767 1.2832447001631504 
58.00287589301027 5 5 34.0 36.0 31.0 38.0 35.0 0.007481296758104738 0.615769490528767 1.2832447001631504 
59.00287589301027 5 5 34.0 36.0 31.0 38.0 36.0 0.007481296758104738 0.6149006789492081 1.2832447001631504 
60.00287589301027 5 5 34.0 35.0 31.0 38.0 36.0 0.007481296758104738 0.6154139523055896 1.2814435045332273 
61.00287589301027 5 5 35.0 35.0 31.0 38.0 36.0 0.007481296758104738 0.6160677067492476 1.2814435045332273 
62.00287589301027 5 5 35.0 35.0 31.0 38.0 36.0 0.007481296758104738 0.6160677067492476 1.2814435045332273 
63.00287589301027 5 5 35.0 35.0 31.0 38.0 36.0 0.007481296758104738 0.6160677067492476 1.2814435045332273 
64.00287589301027 5 5 35.0 35.0 31.0 38.0 36.0 0.007481296758104738 0.6160677067492476 1.2814435045332273 
65.00287589301027 5 5 35.0 35.0 31.0 38.0 36.0 0.007481296758104738 0.6160677067492476 1.2814435045332273 
66.00287589301027 5 5 35.0 35.0 31.0 37.0 36.0 0.007481296758104738 0.6156263427782994 1.2814435045332273 
67.00287589301027 5 5 35.0 35.0 32.0 37.0 36.0 0.007481296758104738 0.6150554399420844 1.27441889722956 
68.00287589301027 5 5 35.0 35.0 32.0 37.0 36.0 0.007481296758104738 0.6150554399420844 1.27441889722956 
69.00287589301027 5 5 35.0 35.0 32.0 37.0 36.0 0.007481296758104738 0.6150554399420844 1.27441889722956 
70.00287589301027 5 5 35.0 35.0 32.0 37.0 36.0 0.007481296758104738 0.6150554399420844 1.27441889722956 
71.00287589301027 5 5 35.0 35.0 32.0 37.0 36.0 0.007481296758104738 0.6150554399420844 1.27441889722956 
72.00287589301027 5 5 35.0 34.0 32.0 37.0 36.0 0.007481296758104738 0.6161628944297266 1.2653363799723776 
73.00287589301027 5 5 35.0 34.0 32.0 37.0 36.0 0.007481296758104738 0.6161628944297266 1.2653363799723776 
74.00287589301027 5 5 35.0 34.0 32.0 37.0 36.0 0.007481296758104738 0.6161628944297266 1.2653363799723776 
75.00287589301027 5 5 35.0 34.0 32.0 38.0 36.0 0.007481296758104738 0.6166242157016688 1.2653363799723776 
76.00287589301027 5 5 35.0 34.0 31.0 38.0 36.0 0.007481296758104738 0.6158014673903311 1.2588581923098632 
77.00287589301027 5 5 35.0 34.0 31.0 38.0 36.0 0.007481296758104738 0.6158014673903311 1.2588581923098632 
78.00287589301027 5 5 35.0 34.0 31.0 38.0 35.0 0.007481296758104738 0.6155150007010125 1.2588581923098632 
79.00287589301027 5 5 35.0 34.0 31.0 38.0 35.0 0.007481296758104738 0.6155150007010125 1.2588581923098632 
80.00287589301027 5 5 35.0 34.0 31.0 38.0 35.0 0.007481296758104738 0.6155150007010125 1.2588581923098632 
81.00287589301027 5 5 35.0 34.0 31.0 39.0 35.0 0.007481296758104738 0.6154438611101687 1.2588581923098632 
82.00287589301027 5 5 35.0 34.0 31.0 39.0 34.0 0.007481296758104738 0.6150009292547699 1.2588581923098632 
83.00287589301027 5 5 35.0 34.0 31.0 39.0 34.0 0.007481296758104738 0.6150009292547699 1.2588581923098632 
84.00287589301027 5 5 35.0 34.0 31.0 38.0 34.0 0.007481296758104738 0.6156622254197929 1.2588581923098632 
85.00287589301027 5 5 35.0 34.0 31.0 38.0 34.0 0.007481296758104738 0.6156622254197929 1.2588581923098632 
86.00287589301027 5 5 35.0 33.0 31.0 38.0 34.0 0.007481296758104738 0.6156115067282247 1.2647401890778665 
87.00287589301027 5 5 35.0 33.0 31.0 38.0 34.0 0.007481296758104738 0.6156115067282247 1.2647401890778665 
88.00287589301027 5 5 35.0 33.0 31.0 38.0 34.0 0.007481296758104738 0.6156115067282247 1.2647401890778665 
89.00287589301027 5 5 35.0 33.0 31.0 38.0 34.0 0.007481296758104738 0.6156115067282247 1.2647401890778665 
90.00287589301027 5 5 35.0 33.0 31.0 38.0 34.0 0.007481296758104738 0.6156115067282247 1.2647401890778665 
91.00287589301027 5 5 35.0 34.0 31.0 38.0 34.0 0.007481296758104738 0.6156029052359876 1.258322384480438 
92.00287589301027 5 5 35.0 34.0 31.0 38.0 34.0 0.007481296758104738 0.6156029052359876 1.258322384480438 
93.00287589301027 5 5 35.0 34.0 32.0 38.0 34.0 0.007481296758104738 0.6163180508799777 1.2651330952415076 
94.00287589301027 5 5 35.0 34.0 32.0 38.0 34.0 0.007481296758104738 0.6163180508799777 1.2651330952415076 
95.00287589301027 5 5 35.0 34.0 32.0 38.0 34.0 0.007481296758104738 0.6163180508799777 1.2651330952415076 
96.00287589301027 5 5 35.0 34.0 32.0 38.0 34.0 0.007481296758104738 0.6163180508799777 1.2651330952415076 
97.00287589301027 5 5 35.0 34.0 32.0 38.0 34.0 0.007481296758104738 0.6163180508799777 1.2651330952415076 
98.00287589301027 5 5 35.0 34.0 32.0 38.0 34.0 0.007481296758104738 0.6163180508799777 1.2651330952415076 
99.00287589301027 5 5 35.0 34.0 32.0 39.0 34.0 0.007481296758104738 0.6167792183920356 1.2651330952415076 
100.00287589301027 5 5 35.0 34.0 32.0 38.0 34.0 0.007481296758104738 0.6160480742669496 1.2651330952415076 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:43+0000 #
#####################################################################
