#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:18+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003444677401916 4 4 3.0 2.0 4.0 4.0 0.0 0.0 0.8247736193503074 1.7661920707193537 
8.003444677401916 5 5 12.0 14.0 14.0 13.0 7.0 0.08121827411167512 0.5813846917641886 1.033413097560947 
9.003444677401916 5 5 15.0 15.0 14.0 15.0 14.0 0.116751269035533 0.3945821920268029 0.4061118583991046 
10.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2571531043693641 0.06022610194804003 
11.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
12.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
13.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
14.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
15.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
16.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
17.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
18.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
19.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
20.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.25040058848172464 0.02502739749407944 
21.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2570164584420963 0.011041324292814795 
22.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.26240399304649464 0.020207309624431933 
23.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2856681961208215 0.09503743594584943 
24.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.29390349158506046 0.11830851822082263 
25.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.30427090615791824 0.20052583895574347 
26.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.3073363916449169 0.2397957434675648 
27.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.3139025840799066 0.27024211339765714 
28.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.31650576422948756 0.2980964110533399 
29.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.315695851427956 0.30828931649049746 
30.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.3137042923118564 0.3550911898517781 
31.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.3135754235599637 0.4053673822905756 
32.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
33.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
34.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
35.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
36.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
37.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
38.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
39.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
40.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
41.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
42.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
43.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
44.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
45.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
46.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
47.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
48.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
49.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
50.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
51.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
52.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
53.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
54.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
55.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
56.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
57.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
58.003444677401916 4 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.4984763909129883 0.602816845869443 
