#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:52+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 6.0 3.0 4.0 5.0 0.0 0.0025 0.8588492166248664 3.1033128904532075 
4.000363818287051 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8295640810298285 3.0318644853332812 
5.000363818287047 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8284280623884989 3.035385498180655 
6.000363818287044 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8271281446377672 3.036698569265826 
7.00036381828704 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8260270295735206 2.979245349561786 
8.000363818287036 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8235112769956858 2.9106895560936428 
9.000363818287033 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8228418924964054 2.887716514204204 
10.00036381828703 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8217743485987252 2.8619985592659307 
11.000363818287026 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8236177030209277 3.00495766714837 
12.000363818287022 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.822450234996452 3.005850028066746 
13.000363818287019 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8204979426188712 2.9482136242259167 
14.000363818287015 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.8197303551274673 2.9574498002387624 
