#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:09+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 3.0 8.0 3.0 0.0 0.0 0.8157684177464443 2.426811483484522 
6.000031101774101 4 4 11.0 13.0 15.0 12.0 0.0 0.005 0.7787839525779252 2.0671823015170774 
7.000031101774101 4 4 14.0 17.0 18.0 15.0 0.0 0.0125 0.7422029898212869 1.9285352305536954 
8.000031101774102 4 4 14.0 18.0 19.0 15.0 0.0 0.005 0.742157265636771 1.9446292789560546 
9.000031101774102 4 4 14.0 19.0 17.0 16.0 0.0 0.0075 0.7434382728466582 1.9279355218147618 
10.000031101774102 4 4 14.0 20.0 17.0 15.0 0.0 0.0075 0.744373152003365 2.0051734735775057 
11.000031101774102 4 4 15.0 20.0 17.0 14.0 0.0 0.0075 0.7433879533202237 2.0339779388134773 
12.000031101774102 4 4 15.0 20.0 18.0 14.0 0.0 0.005 0.7410676833731146 1.978230732208722 
13.000031101774102 4 4 15.0 20.0 18.0 12.0 0.0 0.01 0.7409256802757384 1.9514886400060885 
14.000031101774102 4 4 15.0 20.0 18.0 12.0 0.0 0.005 0.7399919617141038 1.916138773103554 
15.000031101774102 4 4 13.0 20.0 18.0 12.0 0.0 0.0075 0.7404887995426312 1.8862545880097223 
16.000031101774102 4 4 13.0 20.0 18.0 12.0 0.0 0.0075 0.7424721567262118 1.8812148980055403 
17.000031101774102 4 4 7.0 20.0 18.0 12.0 0.0 0.005 0.7486677565103592 2.0256190823110654 
18.000031101774102 5 5 5.0 18.0 18.0 12.0 0.0 0.01 0.701575514058365 0.3377079179479451 
19.000031101774102 4 4 14.0 19.0 18.0 12.0 0.0 0.005 0.7490496625317904 1.9252161934849579 
20.000031101774102 4 4 14.0 18.0 18.0 12.0 0.0 0.005 0.7431010757919005 1.8866214475737693 
21.000031101774102 4 4 15.0 18.0 18.0 12.0 0.0 0.0075 0.7400917039838932 1.8883020776288038 
22.000031101774102 4 4 13.0 17.0 19.0 13.0 0.0 0.01 0.733441081112879 1.922784815128907 
23.000031101774102 4 4 5.0 17.0 20.0 15.0 0.0 0.0 0.747665741085246 1.9675887972660353 
24.000031101774102 5 5 12.0 16.0 20.0 16.0 0.0 0.0075 0.5911267056396925 0.2839635249547112 
25.000031101774102 5 5 14.0 16.0 20.0 17.0 0.0 0.01 0.5217138101953284 0.09445833830518538 
26.000031101774102 5 5 16.0 13.0 20.0 17.0 0.0 0.015 0.4450497571602979 0.07341553234402258 
27.000031101774102 5 5 15.0 14.0 20.0 18.0 0.0 0.0075 0.49594509336113024 0.20191534837561925 
28.000031101774102 5 5 15.0 11.0 19.0 19.0 0.0 0.01 0.5783334057971746 0.35720501318510306 
29.000031101774102 4 4 16.0 9.0 19.0 19.0 0.0 0.0075 0.7413925026784883 1.9236730667901896 
30.000031101774102 5 5 16.0 4.0 17.0 18.0 0.0 0.01 0.6957254985271122 0.20551955513703507 
31.000031101774102 5 5 16.0 11.0 17.0 19.0 0.0 0.0075 0.6070081131778318 0.2294140218264183 
32.0000311017741 5 5 16.0 13.0 15.0 20.0 0.0 0.0125 0.5654067798159068 0.15847962082863587 
33.0000311017741 5 5 16.0 10.0 15.0 18.0 0.0 0.01 0.5988158608271006 0.21378291888949916 
34.0000311017741 5 5 16.0 9.0 16.0 18.0 0.0 0.0 0.6601606914752979 0.31490416007945105 
35.0000311017741 4 4 17.0 1.0 16.0 18.0 0.0 0.0025 0.7680326216077148 1.8988358772399099 
