#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 3 3 2.0 8.0 16.0 0.0 0.0 0.0 0.7559658633159764 1.935237797037086 
8.000031101774102 4 4 18.0 19.0 16.0 16.0 0.0 0.015 0.7290984887089652 1.9198889063766065 
9.000031101774102 4 4 18.0 19.0 15.0 18.0 0.0 0.01 0.7334228554933978 1.930370661411908 
10.000031101774102 4 4 18.0 18.0 12.0 17.0 0.0 0.015 0.732311282387912 1.9846582146329554 
11.000031101774102 4 4 18.0 18.0 3.0 17.0 0.0 0.0075 0.7349164302890477 1.7268530544180347 
12.000031101774102 3 3 18.0 18.0 0.0 17.0 0.0 0.01 0.7528828893434526 1.9474424046928585 
13.000031101774102 3 3 18.0 18.0 0.0 17.0 0.0 0.0025 0.7633053613946452 2.0958252324534095 
14.000031101774102 3 3 18.0 18.0 0.0 17.0 0.0 0.005 0.758010990612604 2.0502721698932787 
15.000031101774102 4 4 18.0 18.0 1.0 17.0 0.0 0.005 0.7432511642583567 1.9701454739116753 
16.000031101774102 4 4 18.0 18.0 14.0 17.0 0.0 0.0075 0.7422700289096975 2.011127608422019 
17.000031101774102 4 4 16.0 19.0 15.0 17.0 0.0 0.01 0.7315735323012235 1.9772449233726381 
18.000031101774102 4 4 17.0 19.0 14.0 17.0 0.0 0.01 0.7291002819451868 1.9466035609466084 
19.000031101774102 4 4 17.0 19.0 2.0 17.0 0.0 0.01 0.7346242669724535 1.9278120940329886 
20.000031101774102 3 3 19.0 19.0 0.0 17.0 0.0 0.0125 0.7524064877014021 1.938480445227247 
21.000031101774102 3 3 19.0 19.0 0.0 18.0 0.0 0.01 0.7529466484605798 1.9539801425955854 
22.000031101774102 3 3 19.0 20.0 0.0 19.0 0.0 0.005 0.7533908814197313 1.9699598815127017 
23.000031101774102 4 4 18.0 20.0 12.0 19.0 0.0 0.0075 0.7440556349179277 1.9866899816787196 
24.000031101774102 4 4 18.0 20.0 14.0 20.0 0.0 0.005 0.7382193498265901 1.9859780631658805 
25.000031101774102 4 4 19.0 20.0 15.0 20.0 0.0 0.005 0.7362226694772872 2.018083695898785 
26.000031101774102 4 4 18.0 20.0 15.0 21.0 0.0 0.005 0.736178755462879 2.0314945898772194 
27.000031101774102 4 4 18.0 20.0 15.0 21.0 0.0 0.0025 0.7365647037436269 2.007321821863096 
28.000031101774102 4 4 19.0 20.0 15.0 21.0 0.0 0.0025 0.7363581959777137 2.015690601262181 
29.000031101774102 4 4 19.0 20.0 15.0 19.0 0.0 0.0075 0.7363853657262758 2.0090099939587756 
30.000031101774102 4 4 19.0 20.0 15.0 18.0 0.0 0.01 0.7362963969555445 2.005845326524966 
31.000031101774102 4 4 19.0 20.0 15.0 18.0 0.0 0.0125 0.7341712934077559 1.9513231416690238 
32.0000311017741 4 4 19.0 19.0 15.0 18.0 0.0 0.0125 0.7352504114514369 1.9846432460619945 
33.0000311017741 4 4 19.0 19.0 16.0 18.0 0.0 0.0125 0.7339636171293802 1.950100620929642 
34.0000311017741 4 4 18.0 18.0 17.0 19.0 0.0 0.0125 0.7365359162042748 1.911525499912593 
35.0000311017741 4 4 18.0 18.0 18.0 18.0 0.0 0.01 0.7398606595871025 1.8703443632300778 
