#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 14.0 6.0 0.0 13.0 0.0 0.0025 0.7741040955034777 2.099088006044554 
6.000184315568181 4 4 19.0 19.0 17.0 18.0 0.0 0.0075 0.7382068018608305 1.9459508613668939 
7.000184315568178 4 4 19.0 18.0 16.0 19.0 0.0 0.0075 0.7423663025567113 1.928687625165904 
8.000184315568175 4 4 20.0 18.0 16.0 18.0 0.0 0.0075 0.7416307026233091 1.7968798963468402 
9.000184315568172 4 4 20.0 18.0 16.0 19.0 0.0 0.005 0.7435538132760154 1.8743486167601102 
10.000184315568168 4 4 19.0 18.0 17.0 18.0 0.0 0.0075 0.74340162171403 1.8305941143181341 
11.000184315568164 4 4 18.0 18.0 17.0 18.0 0.0 0.0075 0.7423572098299928 1.8457280364350028 
12.000184315568161 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.7499180745300822 2.035071843472387 
13.000184315568157 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.7468498868396756 1.887038967639092 
14.000184315568154 4 4 18.0 18.0 17.0 18.0 0.0 0.0 0.7395956974832745 1.9414024985014295 
15.00018431556815 4 4 17.0 18.0 17.0 18.0 0.0 0.005 0.7363315958230552 1.8026950714773977 
16.00018431556815 4 4 17.0 17.0 16.0 18.0 0.0 0.0075 0.7403498319842684 1.810591181818768 
17.000184315568163 4 4 17.0 16.0 17.0 18.0 0.0 0.0075 0.7401362174044088 1.8512410303079088 
18.000184315568177 4 4 18.0 16.0 16.0 16.0 0.0 0.01 0.7430085699472241 1.8631624090813417 
19.00018431556819 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.7432233735593818 1.892478613490409 
20.000184315568205 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.7436384957067355 1.8654857093574468 
21.00018431556822 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.7441976980183276 1.9214335679826142 
22.000184315568234 4 4 18.0 16.0 18.0 18.0 0.0 0.0 0.7446117772295863 1.9287891214437274 
23.000184315568248 4 4 19.0 15.0 17.0 18.0 0.0 0.0025 0.7440195335664496 1.893977868773506 
24.000184315568262 4 4 18.0 14.0 16.0 18.0 0.0 0.01 0.7441814292637764 1.9481470430705443 
25.000184315568276 4 4 17.0 14.0 17.0 16.0 0.0 0.01 0.7438533713252956 1.9237677046721688 
26.00018431556829 4 4 16.0 15.0 16.0 16.0 0.0 0.0125 0.7407639308295237 1.9850271057073499 
27.000184315568305 4 4 7.0 18.0 17.0 16.0 0.0 0.005 0.7399953382895791 1.9833065183375758 
28.00018431556832 3 3 0.0 17.0 16.0 16.0 0.0 0.005 0.7540100998909952 2.0334416939826188 
29.000184315568333 3 3 0.0 17.0 16.0 16.0 0.0 0.0 0.7559855116428973 2.024798831256503 
30.000184315568347 3 3 0.0 18.0 16.0 16.0 0.0 0.0025 0.7484650381452297 2.0064180780815732 
31.00018431556836 3 3 0.0 19.0 16.0 16.0 0.0 0.0 0.7487676863954413 1.9755141820094666 
32.000184315568376 3 3 0.0 18.0 16.0 16.0 0.0 0.0025 0.749484683337769 1.9370772849649882 
33.00018431556839 4 4 12.0 18.0 16.0 15.0 0.0 0.0075 0.7407639590777619 1.9368438518944953 
34.000184315568404 4 4 18.0 19.0 16.0 17.0 0.0 0.0075 0.7336995956443808 1.958179547217327 
35.00018431556842 4 4 18.0 20.0 16.0 18.0 0.0 0.0075 0.7306228821459343 1.972663944419973 
36.00018431556843 4 4 18.0 19.0 16.0 19.0 0.0 0.0075 0.7323141387709715 2.0328641462543375 
37.00018431556845 4 4 17.0 19.0 17.0 17.0 0.0 0.0125 0.730395758939357 1.9775710715950352 
38.00018431556846 4 4 17.0 20.0 17.0 17.0 0.0 0.0075 0.7327560169625684 1.9618127970450894 
39.000184315568475 4 4 16.0 20.0 16.0 16.0 0.0 0.0125 0.7381898972623383 1.9818628542128118 
40.00018431556849 4 4 16.0 20.0 17.0 15.0 0.0 0.015 0.7362458143008215 2.0166513599379834 
41.000184315568504 4 4 15.0 21.0 17.0 15.0 0.0 0.0175 0.7374620416918838 2.0074838211227264 
42.00018431556852 4 4 16.0 20.0 18.0 16.0 0.0 0.0125 0.7440147812478259 1.9441112925241595 
43.00018431556853 4 4 16.0 21.0 18.0 17.0 0.0 0.005 0.7481143465025601 2.0299787987029134 
44.000184315568546 4 4 16.0 21.0 18.0 17.0 0.0 0.005 0.746066520864009 2.0153015558966363 
45.00018431556856 4 4 16.0 21.0 19.0 17.0 0.0 0.0025 0.7457165743929104 2.0209752528473572 
46.000184315568575 4 4 15.0 20.0 20.0 17.0 0.0 0.01 0.7415695465456014 1.9548047767687002 
47.00018431556859 4 4 15.0 21.0 20.0 18.0 0.0 0.0075 0.7351883026283993 1.936067210661354 
48.0001843155686 4 4 15.0 20.0 18.0 19.0 0.0 0.0075 0.7393810031404323 1.8923413560709044 
49.00018431556862 4 4 14.0 20.0 18.0 20.0 0.0 0.01 0.733684606605198 1.9151928759415844 
50.00018431556863 4 4 14.0 20.0 19.0 17.0 0.0 0.01 0.7390473491015634 1.8937312282553025 
51.000184315568646 4 4 14.0 18.0 21.0 17.0 0.0 0.0175 0.7304688883466592 1.815463581712854 
52.00018431556866 4 4 15.0 18.0 20.0 17.0 0.0 0.0125 0.7356363173088029 1.8220431285464662 
53.000184315568674 4 4 16.0 18.0 21.0 17.0 0.0 0.0075 0.7339444801386017 1.8632407586134816 
54.00018431556869 4 4 14.0 18.0 20.0 16.0 0.0 0.015 0.7359010403071132 1.923785505400745 
55.0001843155687 4 4 15.0 17.0 20.0 16.0 0.0 0.0175 0.7312965145814045 1.8770725109331303 
56.00018431556872 4 4 15.0 17.0 19.0 17.0 0.0 0.02 0.723045992786778 1.7829636690675899 
57.00018431556873 4 4 17.0 18.0 19.0 17.0 0.0 0.01 0.7255898658225952 1.8511737965861101 
58.000184315568745 4 4 16.0 18.0 19.0 18.0 0.0 0.0075 0.7263914619968207 1.8629745399467459 
59.00018431556876 4 4 16.0 18.0 19.0 18.0 0.0 0.005 0.7262056596446195 1.848866808548734 
60.000184315568774 4 4 16.0 16.0 18.0 18.0 0.0 0.0025 0.7286029194106339 1.9138223918291652 
61.00018431556879 4 4 15.0 11.0 17.0 17.0 0.0 0.005 0.7325467682528977 1.9441093104931848 
62.0001843155688 3 3 15.0 0.0 18.0 17.0 0.0 0.005 0.7457247583844511 1.9325573983092712 
63.000184315568816 3 3 15.0 0.0 17.0 16.0 0.0 0.005 0.7532766294923077 1.96690448529159 
64.00018431556883 3 3 15.0 0.0 15.0 15.0 0.0 0.0075 0.7552229908813649 1.9393433626096326 
65.00018431556877 3 3 15.0 0.0 15.0 15.0 0.0 0.01 0.7471062156942722 1.9152249320287396 
66.00018431556872 4 4 15.0 5.0 13.0 16.0 0.0 0.0075 0.7427726718821622 1.8312390558354752 
67.00018431556866 4 4 14.0 20.0 15.0 17.0 0.0 0.01 0.7280810566615793 1.9118542436849448 
68.0001843155686 4 4 14.0 22.0 15.0 17.0 0.0 0.0075 0.7273414576453311 1.96182734989078 
69.00018431556855 4 4 13.0 21.0 16.0 15.0 0.0 0.0125 0.7277989608242417 1.9522903324448597 
70.00018431556849 4 4 14.0 20.0 17.0 14.0 0.0 0.005 0.7329266576190038 2.0294325135881515 
71.00018431556843 4 4 14.0 19.0 17.0 6.0 0.0 0.0075 0.7335207333304984 1.9329633266646202 
72.00018431556838 3 3 15.0 15.0 16.0 0.0 0.0 0.0025 0.7492583508722713 2.0492315670700862 
73.00018431556832 3 3 15.0 12.0 16.0 0.0 0.0 0.005 0.7578473225065909 2.0792002595628913 
74.00018431556826 2 2 15.0 0.0 17.0 0.0 0.0 0.0025 0.8305933907868895 2.970429213426932 
75.0001843155682 2 2 17.0 0.0 18.0 0.0 0.0 0.0 0.827915939960589 2.8248682999269503 
76.00018431556815 3 3 16.0 0.0 18.0 13.0 0.0 0.0025 0.7647239704244545 1.9870942610635403 
77.00018431556809 3 3 16.0 0.0 18.0 16.0 0.0 0.0025 0.7620672993387739 1.9847736965401581 
78.00018431556803 3 3 16.0 0.0 18.0 16.0 0.0 0.0025 0.7613620104390392 1.9513659358378959 
79.00018431556798 3 3 16.0 0.0 18.0 16.0 0.0 0.0 0.766586285980006 2.0913001671845155 
80.00018431556792 3 3 16.0 0.0 18.0 15.0 0.0 0.0075 0.7636368973402161 1.8772188926989182 
81.00018431556786 3 3 16.0 0.0 18.0 15.0 0.0 0.0 0.7724128868183355 1.9425749849363236 
