#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:54+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000260272343241 4 4 5.0 0.0 7.0 1.0 4.0 0.0 0.8631001477553341 3.2694021590593034 
8.00026027234324 5 5 20.0 17.0 17.0 19.0 18.0 0.0024937655860349127 0.7351971133463953 1.7865649658818519 
9.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0025 0.7293136632056377 1.825316337193538 
10.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0024937655860349127 0.7293136632056377 1.825316337193538 
11.00026027234324 5 5 20.0 19.0 16.0 21.0 18.0 0.0025 0.7290966450126177 1.800327036695647 
12.00026027234324 5 5 20.0 19.0 16.0 21.0 18.0 0.0024937655860349127 0.7290966450126177 1.800327036695647 
13.00026027234324 5 5 20.0 19.0 16.0 21.0 18.0 0.0025 0.7290966450126177 1.800327036695647 
14.00026027234324 5 5 20.0 19.0 16.0 21.0 18.0 0.0024937655860349127 0.7290966450126177 1.800327036695647 
15.00026027234324 5 5 20.0 19.0 16.0 21.0 18.0 0.005 0.7268130085280178 1.797352784430227 
16.00026027234324 5 5 20.0 19.0 16.0 21.0 18.0 0.004987531172069825 0.7268130085280178 1.797352784430227 
17.00026027234324 5 5 20.0 19.0 15.0 21.0 18.0 0.005 0.7270067668028498 1.8162049165234453 
18.00026027234324 5 5 20.0 19.0 15.0 21.0 18.0 0.004987531172069825 0.7270067668028498 1.8162049165234453 
19.00026027234324 5 5 20.0 19.0 14.0 21.0 18.0 0.005 0.7261643540673216 1.8091303101770602 
20.00026027234324 5 5 20.0 19.0 14.0 21.0 18.0 0.004987531172069825 0.7261643540673216 1.8091303101770602 
21.00026027234324 5 5 20.0 19.0 14.0 21.0 18.0 0.005 0.7261643540673216 1.8091303101770602 
22.00026027234324 5 5 20.0 19.0 14.0 21.0 18.0 0.004987531172069825 0.7261643540673216 1.8091303101770602 
23.00026027234324 5 5 20.0 19.0 14.0 21.0 18.0 0.005 0.7261643540673216 1.8091303101770602 
24.00026027234324 5 5 20.0 19.0 14.0 21.0 18.0 0.004987531172069825 0.7261643540673216 1.8091303101770602 
25.00026027234324 5 5 20.0 18.0 14.0 21.0 18.0 0.005 0.7268436372018697 1.8270398475636156 
26.00026027234324 5 5 20.0 18.0 14.0 21.0 18.0 0.004987531172069825 0.7268436372018697 1.8270398475636156 
27.00026027234324 5 5 20.0 18.0 14.0 21.0 18.0 0.005 0.7268436372018697 1.8270398475636156 
28.00026027234324 5 5 20.0 18.0 14.0 21.0 18.0 0.004987531172069825 0.7268436372018697 1.8270398475636156 
29.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.005 0.7260151086195265 1.8270398475636156 
30.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.004987531172069825 0.7260151086195265 1.8270398475636156 
31.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.005 0.7260151086195265 1.8270398475636156 
32.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.004987531172069825 0.7260151086195265 1.8270398475636156 
33.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.005 0.7260151086195265 1.8270398475636156 
34.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.004987531172069825 0.7260151086195265 1.8270398475636156 
35.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.005 0.7260151086195265 1.8270398475636156 
36.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.004987531172069825 0.7260151086195265 1.8270398475636156 
37.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.005 0.7260151086195265 1.8270398475636156 
38.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.004987531172069825 0.7260151086195265 1.8270398475636156 
39.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.005 0.7260151086195265 1.8270398475636156 
40.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.004987531172069825 0.7260151086195265 1.8270398475636156 
41.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.005 0.7260151086195265 1.8270398475636156 
42.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.004987531172069825 0.7260151086195265 1.8270398475636156 
43.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.005 0.7260151086195265 1.8270398475636156 
44.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.004987531172069825 0.7260151086195265 1.8270398475636156 
45.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.005 0.7260151086195265 1.8270398475636156 
46.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.004987531172069825 0.7260151086195265 1.8270398475636156 
47.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.005 0.7260151086195265 1.8270398475636156 
48.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.004987531172069825 0.7260151086195265 1.8270398475636156 
49.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.005 0.7260151086195265 1.8270398475636156 
50.00026027234324 5 5 20.0 18.0 14.0 20.0 18.0 0.004987531172069825 0.7260151086195265 1.8270398475636156 
51.00026027234324 5 5 20.0 18.0 14.0 20.0 17.0 0.005 0.7249828076686269 1.8270398475636156 
52.00026027234324 5 5 20.0 18.0 14.0 20.0 17.0 0.004987531172069825 0.7249828076686269 1.8270398475636156 
53.00026027234324 5 5 20.0 18.0 13.0 20.0 17.0 0.005 0.7252317841924489 1.7882548756217866 
54.00026027234324 5 5 20.0 18.0 13.0 20.0 17.0 0.004987531172069825 0.7252317841924489 1.7882548756217866 
55.00026027234324 5 5 20.0 18.0 13.0 20.0 17.0 0.005 0.7252317841924489 1.7882548756217866 
56.00026027234324 5 5 20.0 18.0 13.0 20.0 17.0 0.004987531172069825 0.7252317841924489 1.7882548756217866 
57.00026027234324 5 5 20.0 18.0 13.0 20.0 18.0 0.005 0.7261051356036992 1.7882548756217866 
58.00026027234324 5 5 20.0 18.0 13.0 20.0 18.0 0.004987531172069825 0.7261051356036992 1.7882548756217866 
59.00026027234324 5 5 20.0 18.0 13.0 21.0 18.0 0.005 0.7242767165221542 1.7882548756217866 
60.00026027234324 5 5 20.0 18.0 13.0 21.0 18.0 0.004987531172069825 0.7242767165221542 1.7882548756217866 
61.00026027234324 5 5 20.0 18.0 13.0 21.0 18.0 0.005 0.7242767165221542 1.7882548756217866 
62.00026027234324 5 5 20.0 18.0 13.0 21.0 18.0 0.004987531172069825 0.7242767165221542 1.7882548756217866 
63.00026027234324 5 5 20.0 18.0 13.0 21.0 18.0 0.005 0.7242767165221542 1.7882548756217866 
64.00026027234324 5 5 20.0 18.0 13.0 21.0 18.0 0.004987531172069825 0.7242767165221542 1.7882548756217866 
65.00026027234324 5 5 21.0 18.0 13.0 21.0 18.0 0.005 0.725172171656878 1.7882548756217866 
66.00026027234324 5 5 21.0 18.0 13.0 21.0 18.0 0.004987531172069825 0.725172171656878 1.7882548756217866 
67.00026027234324 5 5 21.0 18.0 13.0 21.0 17.0 0.005 0.7261303740390759 1.7882548756217866 
68.00026027234324 5 5 21.0 18.0 13.0 21.0 17.0 0.004987531172069825 0.7261303740390759 1.7882548756217866 
69.00026027234324 5 5 22.0 18.0 13.0 21.0 17.0 0.005 0.7266293583298307 1.7882548756217866 
70.00026027234324 5 5 22.0 18.0 13.0 21.0 17.0 0.004987531172069825 0.7266293583298307 1.7882548756217866 
71.00026027234324 5 5 21.0 18.0 13.0 21.0 17.0 0.005 0.7273730310601472 1.7882548756217866 
72.00026027234324 5 5 21.0 18.0 13.0 21.0 17.0 0.004987531172069825 0.7273730310601472 1.7882548756217866 
73.00026027234324 5 5 21.0 18.0 13.0 21.0 17.0 0.005 0.7273730310601472 1.7882548756217866 
74.00026027234324 5 5 21.0 18.0 13.0 21.0 17.0 0.004987531172069825 0.7273730310601472 1.7882548756217866 
75.00026027234324 5 5 21.0 18.0 13.0 21.0 17.0 0.005 0.7273730310601472 1.7882548756217866 
76.00026027234324 5 5 21.0 18.0 13.0 21.0 17.0 0.004987531172069825 0.7273730310601472 1.7882548756217866 
77.00026027234324 5 5 21.0 18.0 13.0 22.0 17.0 0.005 0.728146838004566 1.7882548756217866 
78.00026027234324 5 5 21.0 18.0 13.0 22.0 17.0 0.004987531172069825 0.728146838004566 1.7882548756217866 
79.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.005 0.729147409351994 1.7937885250862715 
80.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.004987531172069825 0.729147409351994 1.7937885250862715 
81.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.005 0.729147409351994 1.7937885250862715 
82.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.004987531172069825 0.729147409351994 1.7937885250862715 
83.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.005 0.729147409351994 1.7937885250862715 
84.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.004987531172069825 0.729147409351994 1.7937885250862715 
85.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.005 0.729147409351994 1.7937885250862715 
86.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.004987531172069825 0.729147409351994 1.7937885250862715 
87.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.005 0.729147409351994 1.7937885250862715 
88.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.004987531172069825 0.729147409351994 1.7937885250862715 
89.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.005 0.729147409351994 1.7937885250862715 
90.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.004987531172069825 0.729147409351994 1.7937885250862715 
91.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.005 0.729147409351994 1.7937885250862715 
92.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.004987531172069825 0.729147409351994 1.7937885250862715 
93.00026027234324 5 5 21.0 18.0 13.0 22.0 16.0 0.005 0.729147409351994 1.7937885250862715 
