#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:27+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 9.0 0.0 0.0 0.0 0.8406287941541504 2.5918809918558776 
4.000026027234326 4 4 11.0 12.0 17.0 12.0 0.0 0.0 0.7713144155132577 1.8820161296950355 
5.000026027234322 4 4 18.0 20.0 18.0 14.0 0.0 0.0075 0.7250780359528709 1.826539816148207 
6.000026027234319 4 4 18.0 20.0 17.0 15.0 0.0 0.0075 0.7306889160093036 1.8968387610784174 
7.000026027234315 4 4 17.0 18.0 18.0 15.0 0.0 0.015 0.7278787911603732 1.889642309439841 
8.000026027234313 4 4 16.0 17.0 17.0 15.0 0.0 0.01 0.7353128703403394 1.953110980780518 
9.000026027234309 4 4 14.0 17.0 16.0 15.0 0.0 0.0125 0.7409386295565863 1.9265597677636797 
10.000026027234306 4 4 13.0 16.0 16.0 15.0 0.0 0.01 0.750214439335673 1.9492030367168933 
11.000026027234302 4 4 13.0 16.0 16.0 16.0 0.0 0.0 0.7580368118446245 1.9427813032373367 
12.000026027234298 4 4 13.0 17.0 16.0 14.0 0.0 0.0025 0.7541973857626934 1.9413883003094803 
13.000026027234295 4 4 13.0 17.0 16.0 12.0 0.0 0.0075 0.7498817653679547 1.8973773147144168 
14.000026027234291 5 5 13.0 17.0 16.0 15.0 0.0 0.005 0.5229933493990888 0.2072850716790672 
15.000026027234288 5 5 13.0 17.0 15.0 15.0 0.0 0.0025 0.5138166559069669 0.13089357101800095 
16.000026027234284 5 5 13.0 16.0 15.0 15.0 0.0 0.0025 0.6236137722032389 0.1974997909434045 
17.0000260272343 5 5 14.0 16.0 15.0 15.0 0.0 0.005 0.50236338716674 0.11138316252913386 
18.000026027234313 5 5 14.0 17.0 15.0 16.0 0.0 0.0 0.48939079851570155 0.06584443097533862 
19.000026027234327 5 5 14.0 17.0 15.0 16.0 0.0 0.0025 0.46844640283201994 0.061499713731443834 
20.00002602723434 5 5 13.0 18.0 15.0 17.0 0.0 0.005 0.46745861904665403 0.12234407615487349 
21.000026027234355 5 5 14.0 17.0 14.0 18.0 0.0 0.0025 0.5498700464638876 0.3950180306507016 
22.00002602723437 5 5 14.0 18.0 14.0 18.0 0.0 0.0 0.5297800360604141 0.3765427329973817 
23.000026027234384 4 4 14.0 18.0 14.0 18.0 0.0 0.0 0.7536635246879201 2.013813634276732 
24.000026027234398 4 4 14.0 18.0 14.0 17.0 0.0 0.0025 0.7535370462247295 2.0154673911800414 
