#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:53+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 5.0 3.0 5.0 6.0 0.0 0.0 0.8468851735848312 3.0900652541516536 
8.000363818287036 4 4 6.0 8.0 9.0 8.0 0.0 0.0075 0.8164017144803993 2.911216030438556 
9.000363818287033 4 4 6.0 7.0 9.0 7.0 0.0 0.0075 0.8194145801954479 3.039307156114758 
10.00036381828703 4 4 4.0 7.0 9.0 7.0 0.0 0.0075 0.8220205885315696 3.053586360816647 
11.000363818287026 4 4 4.0 7.0 9.0 8.0 0.0 0.005 0.82643842858748 3.1305380348494216 
12.000363818287022 4 4 4.0 7.0 9.0 7.0 0.0 0.0125 0.8195305190468222 3.0326081951954484 
13.000363818287019 4 4 4.0 9.0 11.0 8.0 0.0 0.0025 0.8211393191004738 3.067601810108487 
14.000363818287015 4 4 4.0 9.0 10.0 8.0 0.0 0.0025 0.8233106103046997 3.1204708993803703 
15.000363818287012 4 4 4.0 8.0 10.0 8.0 0.0 0.01 0.8218838026739246 3.0262130557581832 
