#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:59+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8791099306338395 4.374926836905128 
6.000070350235189 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8435949619266004 3.2724945033787383 
7.000070350235186 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8395480437517844 3.094195207884374 
8.000070350235182 4 4 7.0 4.0 7.0 8.0 0.0 0.01 0.8329223144597909 2.912691610185806 
9.000070350235179 4 4 7.0 3.0 8.0 8.0 0.0 0.02 0.8292223681642811 2.8292834041124695 
10.000070350235175 4 4 7.0 3.0 6.0 8.0 0.0 0.0225 0.8312760169376526 2.8411747576258244 
11.000070350235172 4 4 8.0 5.0 6.0 8.0 0.0 0.01 0.8409422845865423 2.9737510296205736 
12.000070350235168 4 4 8.0 4.0 6.0 8.0 0.0 0.015 0.8384843547082959 2.849498408394433 
13.000070350235164 4 4 8.0 4.0 6.0 8.0 0.0 0.01 0.84744195779474 3.0099871392467707 
14.00007035023516 4 4 8.0 4.0 6.0 7.0 0.0 0.0025 0.8613235105907339 3.206913389964092 
15.000070350235157 4 4 8.0 5.0 6.0 8.0 0.0 0.0025 0.8558087818510537 3.054111049863226 
16.000070350235156 4 4 8.0 6.0 6.0 8.0 0.0 0.0075 0.8464919483593601 3.0526540068767023 
17.00007035023517 4 4 8.0 4.0 5.0 8.0 0.0 0.0075 0.8563715981603613 3.3516223401579874 
18.000070350235184 4 4 9.0 5.0 5.0 9.0 0.0 0.0025 0.8567770144047798 3.2764159877853527 
19.000070350235198 4 4 10.0 1.0 5.0 8.0 0.0 0.0025 0.85519658459746 3.3717063374610072 
20.000070350235212 3 3 10.0 0.0 6.0 8.0 0.0 0.0 0.8471089123452384 3.3212941842541603 
21.000070350235227 4 4 10.0 7.0 4.0 8.0 0.0 0.005 0.8429677008188041 3.2632377986168364 
22.00007035023524 4 4 10.0 8.0 5.0 7.0 0.0 0.005 0.8370634214126552 3.2378430975834713 
23.000070350235255 4 4 10.0 7.0 6.0 7.0 0.0 0.0025 0.8417746529367685 3.37022543140824 
24.00007035023527 4 4 10.0 7.0 6.0 7.0 0.0 0.0 0.843947875476724 3.3910942245789855 
25.000070350235283 4 4 10.0 7.0 6.0 7.0 0.0 0.0 0.8440724781869394 3.3592033730655517 
26.000070350235298 4 4 10.0 6.0 5.0 8.0 0.0 0.0075 0.8361465587329409 3.2003566437124755 
27.000070350235312 4 4 10.0 6.0 5.0 8.0 0.0 0.0025 0.8407223119388884 3.0164390726676995 
28.000070350235326 4 4 9.0 6.0 5.0 5.0 0.0 0.005 0.852241559145296 2.895389773210779 
29.00007035023534 4 4 9.0 6.0 5.0 5.0 0.0 0.005 0.8514142502106739 2.901606171018512 
30.000070350235355 4 4 9.0 6.0 6.0 6.0 0.0 0.0 0.8527089290871689 3.0517658539559473 
31.00007035023537 4 4 9.0 7.0 6.0 6.0 0.0 0.0025 0.8452061921497107 2.988934938834617 
32.00007035023538 4 4 9.0 6.0 6.0 6.0 0.0 0.0025 0.844686592248318 3.07998179273286 
33.0000703502354 4 4 9.0 6.0 5.0 6.0 0.0 0.0075 0.839192796270209 2.930839865732762 
34.00007035023541 4 4 9.0 7.0 5.0 6.0 0.0 0.0025 0.8478376823176136 2.9395497078601176 
35.000070350235426 3 3 9.0 0.0 5.0 5.0 0.0 0.005 0.8646478310993757 3.568334899414129 
36.00007035023544 4 4 9.0 5.0 7.0 5.0 0.0 0.0 0.8524290189301768 3.102313243944859 
37.000070350235454 4 4 9.0 6.0 7.0 5.0 0.0 0.0 0.8560187131327509 3.1515813610512713 
38.00007035023547 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8485036879803751 2.9823414465958837 
39.00007035023548 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8524393938099993 3.0494168466039215 
40.0000703502355 4 4 6.0 7.0 7.0 6.0 0.0 0.0 0.8548523580852614 3.1523138512522326 
41.00007035023551 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.8591248854037954 3.210807347433083 
42.000070350235525 4 4 7.0 5.0 7.0 6.0 0.0 0.0025 0.8525107132754007 2.980752711858453 
43.00007035023554 4 4 4.0 5.0 7.0 6.0 0.0 0.0025 0.8610393780004921 3.3726439871217795 
44.00007035023555 3 3 0.0 5.0 7.0 5.0 0.0 0.0 0.8614315327310238 3.4586908574738047 
45.00007035023557 4 4 5.0 5.0 7.0 4.0 0.0 0.0 0.8523288610149008 3.375090640490937 
46.00007035023558 4 4 9.0 5.0 7.0 5.0 0.0 0.0025 0.8595952984776901 3.095012092422999 
47.000070350235596 3 3 8.0 5.0 7.0 0.0 0.0 0.0 0.8685377081689019 3.1562479264188275 
48.00007035023561 3 3 8.0 5.0 6.0 0.0 0.0 0.0025 0.8644865027309601 3.0072016112424063 
49.000070350235625 3 3 9.0 4.0 5.0 0.0 0.0 0.005 0.8605227251706296 3.1389668756974665 
50.00007035023564 3 3 8.0 4.0 5.0 0.0 0.0 0.005 0.8623816498445851 3.083965142444572 
51.00007035023565 3 3 9.0 3.0 5.0 0.0 0.0 0.0025 0.855292287008924 3.0212707559924437 
52.00007035023567 4 4 9.0 2.0 5.0 5.0 0.0 0.0 0.8641546746315315 2.942801360283457 
53.00007035023568 4 4 9.0 4.0 5.0 7.0 0.0 0.005 0.8438182809430587 3.0551086519532564 
54.000070350235696 4 4 8.0 1.0 6.0 6.0 0.0 0.005 0.8491356946469909 2.883483888601054 
55.00007035023571 4 4 9.0 1.0 7.0 6.0 0.0 0.0025 0.8497612792840287 3.1312147596693194 
56.000070350235724 4 4 8.0 5.0 6.0 7.0 0.0 0.005 0.8445178884795865 3.222608741590684 
57.00007035023574 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8459031852533652 3.2328710172565804 
58.00007035023575 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8504463019787396 3.116748258525354 
59.00007035023577 4 4 7.0 7.0 6.0 8.0 0.0 0.0025 0.8475340585413716 2.972735124992209 
60.00007035023578 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8555359998618896 3.4135137167258685 
61.000070350235795 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8526654520126405 3.1069096716106843 
62.00007035023581 4 4 8.0 7.0 5.0 7.0 0.0 0.0025 0.8533954294739476 3.122113470160617 
63.00007035023582 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8583323167951922 3.1181181965976217 
64.00007035023583 4 4 6.0 7.0 5.0 8.0 0.0 0.0025 0.8570321682189257 3.315460254754981 
65.00007035023577 4 4 6.0 7.0 6.0 8.0 0.0 0.0025 0.8551627687834183 3.1810280832881332 
66.00007035023572 4 4 7.0 8.0 6.0 7.0 0.0 0.005 0.8484108054517934 3.072916935856135 
67.00007035023566 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8527960324351033 3.173425919535868 
68.0000703502356 4 4 9.0 8.0 6.0 7.0 0.0 0.0 0.8488205947326286 2.9127581789602934 
69.00007035023555 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8491238086238694 3.0139393795030505 
70.00007035023549 4 4 5.0 8.0 6.0 6.0 0.0 0.0075 0.8474906036867998 2.8976267193335397 
71.00007035023543 4 4 6.0 9.0 6.0 7.0 0.0 0.0025 0.847576342394997 2.9371501884369757 
72.00007035023538 4 4 2.0 9.0 7.0 7.0 0.0 0.0025 0.8498715731550482 3.011797971953769 
73.00007035023532 3 3 0.0 11.0 7.0 6.0 0.0 0.0025 0.8514159026925454 2.9790222699102378 
74.00007035023526 3 3 0.0 10.0 8.0 6.0 0.0 0.0025 0.8544357781364981 3.3183172998480157 
75.0000703502352 3 3 0.0 9.0 8.0 7.0 0.0 0.0025 0.8551118016576976 3.0884251616304104 
76.00007035023515 3 3 0.0 10.0 8.0 8.0 0.0 0.0 0.8508165747606147 3.127273646486674 
77.00007035023509 3 3 0.0 11.0 8.0 8.0 0.0 0.0 0.8486740530312502 3.125785491327346 
78.00007035023503 3 3 0.0 11.0 8.0 8.0 0.0 0.0 0.8487361779832823 3.140600962926653 
79.00007035023498 4 4 2.0 10.0 8.0 7.0 0.0 0.0075 0.8462172863325328 3.122815513549974 
80.00007035023492 4 4 7.0 9.0 8.0 7.0 0.0 0.0075 0.8437212666929482 2.9496066731526054 
81.00007035023486 4 4 7.0 9.0 9.0 7.0 0.0 0.005 0.8441538762385564 3.0868643581523516 
82.00007035023481 4 4 8.0 9.0 9.0 7.0 0.0 0.0025 0.8414949866043522 3.009857818208641 
83.00007035023475 4 4 8.0 9.0 10.0 7.0 0.0 0.0 0.8396469819564468 3.0652253896692603 
84.0000703502347 4 4 9.0 9.0 10.0 7.0 0.0 0.0025 0.8312057721446665 2.9949090103825036 
85.00007035023464 4 4 9.0 8.0 8.0 7.0 0.0 0.01 0.8307920928429317 2.9154042842478685 
86.00007035023458 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.83186939420967 3.089025601528658 
87.00007035023452 4 4 8.0 8.0 8.0 7.0 0.0 0.005 0.8322436164076653 3.134810871976183 
88.00007035023447 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8295921373046173 3.1086984879023944 
