#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:11+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 4 4 6.0 3.0 0.0 1.0 1.0 0.0 0.7785748697868287 1.3010047437545231 
4.004358164239918 5 5 13.0 12.0 8.0 10.0 11.0 0.025510204081632654 0.5467219287733864 0.7061009801297933 
5.004358164239918 5 5 13.0 13.0 12.0 12.0 18.0 0.0663265306122449 0.23092517177908434 0.21351860139801562 
6.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.07653061224489796 0.036364107450151444 0.03995764542537079 
7.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.08163265306122448 -0.030657058492764618 0.05979532807036672 
8.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.019277564692107604 0.03183108637432255 
9.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.020371055678090156 0.007445116862079196 
10.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.024802957700845004 0.001453498179471825 
11.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.02276680019929984 0.001453498179471825 
12.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.022467849014031725 0.0028817180601492477 
13.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.022467849014031725 0.0028817180601492477 
14.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.02006507880060322 0.008013070627496354 
15.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.017151048163755775 0.008013070627496354 
16.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.01550174514932228 0.008013070627496354 
17.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.016332967414415978 0.008013070627496354 
18.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.018564875796768635 0.008013070627496354 
19.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.020121097361231403 0.008501356884198306 
20.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.019775843113058692 0.00585653539221996 
21.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.021877395626413915 0.015138331329487987 
22.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.02023318230795207 0.016780981712344965 
23.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -4.368691428603943E-4 0.007136175386030514 
24.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.0065829221271525165 0.013126693040455639 
25.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.012003248036353026 0.021201238230737704 
26.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.009591517520393325 0.02353730069141585 
27.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.00446944587914676 0.0299601848558667 
28.004358164239918 5 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 -0.07309169909553413 0.05276328225445131 
29.004358164239918 4 5 13.0 13.0 13.0 12.0 18.0 0.09183673469387756 0.03180783926312392 0.05450317091935755 
