#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:42+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 4.0 1.0 2.0 4.0 5.0 0.01015228426395939 0.7896384458897616 1.583421372323582 
4.005200674402069 5 5 7.0 7.0 8.0 9.0 8.0 0.025380710659898477 0.7347658742911668 1.8304930520716387 
5.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.03553299492385787 0.725956770003356 1.8270621667325437 
6.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.03553299492385787 0.725956770003356 1.8270621667325437 
7.005200674402069 5 5 7.0 8.0 8.0 9.0 7.0 0.03553299492385787 0.7270506127087725 1.8270621667325437 
8.005200674402069 5 5 7.0 8.0 8.0 9.0 7.0 0.03553299492385787 0.7270506127087725 1.8270621667325437 
9.005200674402069 5 5 7.0 8.0 8.0 9.0 7.0 0.03553299492385787 0.7270506127087725 1.8270621667325437 
10.005200674402069 5 5 7.0 8.0 8.0 9.0 7.0 0.04060913705583756 0.7260604271450655 1.8270621667325437 
11.005200674402069 5 5 6.0 8.0 8.0 9.0 7.0 0.04060913705583756 0.7237834076378583 1.8270621667325437 
12.005200674402069 5 5 6.0 8.0 8.0 9.0 7.0 0.04568527918781726 0.7225480798366533 1.7820740957198302 
13.005200674402069 5 5 6.0 8.0 8.0 9.0 7.0 0.04568527918781726 0.7225480798366533 1.7820740957198302 
14.005200674402069 5 5 6.0 8.0 8.0 9.0 7.0 0.04568527918781726 0.7225480798366533 1.7820740957198302 
15.005200674402069 7 7 6.0 8.0 8.0 9.0 7.0 0.050761421319796954 0.5167846129333017 0.23558184499895252 
16.00520067440207 7 7 6.0 8.0 8.0 9.0 7.0 0.06598984771573604 0.4332617611081668 0.06197356000213958 
17.00520067440207 7 7 6.0 8.0 8.0 9.0 7.0 0.06598984771573604 0.41833387347815715 0.06488151125847477 
18.00520067440207 7 7 6.0 8.0 8.0 9.0 7.0 0.06598984771573604 0.41833387347815715 0.06488151125847477 
19.00520067440207 7 7 6.0 8.0 7.0 9.0 7.0 0.06598984771573604 0.41479662981653687 0.06488151125847477 
20.00520067440207 7 7 6.0 8.0 7.0 10.0 7.0 0.06598984771573604 0.41835028010769965 0.06488151125847477 
21.00520067440207 7 7 6.0 8.0 6.0 10.0 7.0 0.06598984771573604 0.430510683013967 0.07907361004159719 
22.00520067440207 6 6 6.0 8.0 7.0 10.0 7.0 0.06598984771573604 0.4795889163031634 0.07907361004159719 
23.00520067440207 6 6 6.0 8.0 7.0 10.0 7.0 0.06598984771573604 0.4795889163031634 0.07907361004159719 
24.00520067440207 7 7 6.0 8.0 7.0 10.0 7.0 0.07614213197969544 0.4179233190566169 0.07907361004159719 
25.00520067440207 7 7 6.0 8.0 7.0 10.0 7.0 0.09137055837563451 0.39777379853816724 0.07907361004159719 
26.00520067440207 7 7 6.0 9.0 7.0 10.0 7.0 0.1116751269035533 0.3587481880714887 0.05353486955395376 
27.00520067440207 7 7 6.0 9.0 7.0 9.0 7.0 0.18274111675126903 0.2372945819994059 0.03392876489950984 
28.00520067440207 7 7 6.0 9.0 8.0 9.0 7.0 0.30456852791878175 0.022480157538970452 0.021182963280604376 
29.00520067440207 7 7 6.0 9.0 8.0 9.0 7.0 0.3756345177664975 -0.07314381605818289 0.01694104162824759 
30.00520067440207 7 7 6.0 9.0 8.0 9.0 7.0 0.4517766497461929 -0.17238050929101564 0.015648295931177142 
31.00520067440207 7 7 6.0 9.0 8.0 9.0 7.0 0.4873096446700508 -0.2040246101191314 0.015648295931177142 
32.00520067440207 7 7 6.0 9.0 8.0 9.0 7.0 0.5279187817258884 -0.23208296194368402 0.015648295931177142 
33.00520067440207 7 7 6.0 9.0 8.0 9.0 7.0 0.5380710659898477 -0.24090415519464273 0.015648295931177142 
34.00520067440207 7 7 6.0 9.0 8.0 9.0 7.0 0.5431472081218274 -0.24300074809364552 0.015648295931177142 
35.00520067440207 7 7 6.0 9.0 7.0 9.0 7.0 0.5431472081218274 -0.24504902641651505 0.015648295931177142 
36.00520067440207 7 7 6.0 9.0 7.0 9.0 7.0 0.5482233502538071 -0.2461173756914621 0.015648295931177142 
37.00520067440207 7 7 6.0 9.0 7.0 9.0 7.0 0.5482233502538071 -0.2461173756914621 0.015648295931177142 
38.00520067440207 7 7 6.0 9.0 7.0 9.0 7.0 0.5532994923857868 -0.24374885671215227 0.015648295931177142 
39.00520067440207 7 7 6.0 9.0 7.0 9.0 6.0 0.5532994923857868 -0.24942331279564178 0.015648295931177142 
40.00520067440207 7 7 6.0 9.0 7.0 9.0 7.0 0.5532994923857868 -0.24349907655638026 0.015648295931177142 
41.00520067440207 7 7 6.0 9.0 7.0 9.0 7.0 0.5482233502538071 -0.24298655498340005 0.015648295931177142 
42.00520067440207 7 7 6.0 9.0 7.0 9.0 7.0 0.5482233502538071 -0.24298655498340005 0.015648295931177142 
43.00520067440207 7 7 6.0 9.0 7.0 9.0 7.0 0.5431472081218274 -0.24017633837011848 0.015648295931177142 
44.00520067440207 7 7 6.0 9.0 7.0 9.0 7.0 0.5482233502538071 -0.24078981457955223 0.015648295931177142 
45.00520067440207 7 7 6.0 9.0 7.0 9.0 7.0 0.5380710659898477 -0.23497693343511594 0.015648295931177142 
