#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:12+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8819767034434552 3.292417028682576 
6.002074832367035 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8426120694638947 3.1051404035459123 
7.002074832367032 4 4 8.0 7.0 6.0 7.0 0.0 0.0075 0.8419949667090286 3.10277858841371 
8.002074832367029 4 4 7.0 8.0 6.0 7.0 0.0 0.0075 0.8411847245092997 3.031796886944297 
9.002074832367025 4 4 6.0 8.0 6.0 7.0 0.0 0.0075 0.8406608696428611 3.1817890412123484 
10.002074832367022 4 4 6.0 8.0 5.0 7.0 0.0 0.0075 0.845684484422444 3.2148377852381835 
11.002074832367018 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8511977877488633 3.2947565429627015 
12.002074832367015 4 4 6.0 8.0 5.0 6.0 0.0 0.005 0.8519866892194196 3.3328054165521035 
13.002074832367011 4 4 6.0 8.0 5.0 6.0 0.0 0.0 0.8611735811879617 3.4014008946713616 
14.002074832367008 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8607178499731468 3.4346298253004233 
15.002074832367004 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8602770063534922 3.4006898828584826 
16.002074832367 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.8534684369823693 3.0898203207629207 
17.002074832367015 4 4 6.0 8.0 5.0 7.0 0.0 0.0 0.8518706661339218 3.097527743837406 
18.00207483236703 4 4 5.0 7.0 5.0 7.0 0.0 0.0075 0.8470935480213898 3.1342948672529816 
19.002074832367043 4 4 5.0 7.0 6.0 7.0 0.0 0.0075 0.847534793211665 3.1854374454947365 
20.002074832367057 4 4 5.0 7.0 6.0 7.0 0.0 0.01 0.8471674108781742 3.2077356207629473 
21.00207483236707 4 4 5.0 7.0 6.0 6.0 0.0 0.01 0.8520250927540544 3.1002664846507573 
22.002074832367086 4 4 5.0 7.0 6.0 6.0 0.0 0.015 0.8411399436910721 2.905551699157622 
23.0020748323671 4 4 5.0 7.0 7.0 6.0 0.0 0.015 0.8379244375349999 2.9491578576181214 
24.002074832367114 4 4 6.0 6.0 8.0 6.0 0.0 0.015 0.8387603030698724 2.949137417549877 
25.00207483236713 4 4 7.0 6.0 8.0 6.0 0.0 0.01 0.8437995229045728 2.8689880503600937 
26.002074832367143 4 4 7.0 6.0 8.0 6.0 0.0 0.0075 0.8461803007260879 2.9237370262264584 
27.002074832367157 4 4 8.0 6.0 9.0 6.0 0.0 0.0075 0.840664620362785 2.9145990010983684 
28.00207483236717 4 4 7.0 6.0 10.0 6.0 0.0 0.0 0.8462909197448583 2.9606250902079183 
29.002074832367185 4 4 8.0 6.0 10.0 6.0 0.0 0.0 0.8468682734998675 3.030960928614603 
30.0020748323672 4 4 5.0 5.0 10.0 6.0 0.0 0.0025 0.8528506776985282 3.0138253468785106 
31.002074832367214 3 3 0.0 5.0 10.0 8.0 0.0 0.0025 0.8571619129677649 3.4307655522351537 
32.00207483236723 4 4 2.0 5.0 10.0 8.0 0.0 0.0 0.8593204997214804 3.353130503373073 
33.00207483236724 4 4 8.0 5.0 10.0 8.0 0.0 0.0025 0.8443750291471429 3.042481040225543 
34.002074832367256 4 4 8.0 5.0 11.0 8.0 0.0 0.0025 0.8431473543544135 3.077091348264128 
35.00207483236727 4 4 9.0 5.0 11.0 8.0 0.0 0.0 0.8428250498912911 3.0443089200373232 
36.002074832367285 4 4 8.0 5.0 11.0 7.0 0.0 0.005 0.8386650816606247 3.010470049992287 
37.0020748323673 4 4 8.0 5.0 12.0 7.0 0.0 0.0025 0.8384184731655213 2.9766844356955113 
38.00207483236731 4 4 8.0 5.0 12.0 7.0 0.0 0.0025 0.8364718391462276 2.9139129211547146 
39.00207483236733 4 4 8.0 5.0 12.0 6.0 0.0 0.0075 0.833661578879259 2.8403559640754144 
40.00207483236734 4 4 9.0 5.0 11.0 6.0 0.0 0.005 0.8384191700050162 2.9488724674873557 
41.002074832367356 4 4 9.0 5.0 11.0 6.0 0.0 0.0075 0.835621693910468 2.8753577477081955 
42.00207483236737 4 4 9.0 5.0 9.0 6.0 0.0 0.01 0.8395818841831982 3.011337665474915 
43.002074832367384 4 4 10.0 5.0 9.0 7.0 0.0 0.005 0.8387566610363653 2.9951602111156674 
44.0020748323674 4 4 10.0 5.0 9.0 7.0 0.0 0.0025 0.8425263690025262 2.9755212382823486 
45.00207483236741 4 4 10.0 5.0 9.0 8.0 0.0 0.0025 0.8395168836471611 2.9550839969809903 
46.00207483236743 4 4 10.0 5.0 8.0 8.0 0.0 0.005 0.8384166214268216 2.9312583017131737 
47.00207483236744 4 4 10.0 5.0 7.0 8.0 0.0 0.005 0.8402710952626006 2.887186290770245 
48.002074832367455 4 4 10.0 5.0 7.0 8.0 0.0 0.0025 0.8433846317893136 3.2555697544510167 
49.00207483236747 4 4 8.0 4.0 6.0 8.0 0.0 0.01 0.8441698197779847 3.230366110410596 
50.002074832367484 4 4 8.0 4.0 6.0 7.0 0.0 0.01 0.8455756054527238 3.203299250764379 
51.0020748323675 4 4 8.0 3.0 6.0 8.0 0.0 0.0025 0.8520185134985534 2.9702322702444413 
52.00207483236751 4 4 8.0 3.0 6.0 8.0 0.0 0.0025 0.8511413634843715 3.0193847843284916 
53.002074832367526 4 4 8.0 3.0 6.0 8.0 0.0 0.005 0.8513030584285732 3.042330715159434 
54.00207483236754 4 4 8.0 4.0 7.0 8.0 0.0 0.0 0.8481981398859685 3.0686459278402087 
55.002074832367555 4 4 8.0 3.0 7.0 8.0 0.0 0.0025 0.847777069452447 3.0365355106924197 
56.00207483236757 4 4 6.0 3.0 7.0 8.0 0.0 0.01 0.8403918762243265 2.9386452687814866 
57.00207483236758 4 4 6.0 4.0 7.0 8.0 0.0 0.005 0.8412024951301151 2.9999158146401075 
