#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:50+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 20.0 6.0 0.0 24.0 0.0 0.005 0.7011212456837842 1.5256166887972058 
6.000184315568181 4 4 33.0 33.0 27.0 38.0 0.0 0.005 0.6201490330885904 1.3334069233478432 
7.000184315568178 4 4 35.0 35.0 33.0 38.0 0.0 0.005 0.6080069568696829 1.3373930868621255 
8.000184315568175 4 4 35.0 35.0 32.0 38.0 0.0 0.005 0.6108594858021771 1.3209783227106127 
9.000184315568172 4 4 35.0 34.0 33.0 38.0 0.0 0.005 0.6116855428901373 1.3304292806377371 
10.000184315568168 4 4 34.0 34.0 33.0 38.0 0.0 0.005 0.6116461432745728 1.3352575504111914 
11.000184315568164 4 4 34.0 33.0 33.0 38.0 0.0 0.005 0.613344470568388 1.3156230802714077 
12.000184315568161 4 4 34.0 32.0 34.0 38.0 0.0 0.0075 0.6137142163449081 1.331626564723929 
13.000184315568157 4 4 35.0 32.0 34.0 37.0 0.0 0.0075 0.6146736057423852 1.3289870827033874 
14.000184315568154 4 4 35.0 31.0 34.0 37.0 0.0 0.0075 0.6165061998698121 1.3324059104780044 
15.00018431556815 4 4 34.0 30.0 34.0 37.0 0.0 0.01 0.6185922583200641 1.3440076765128293 
16.00018431556815 4 4 34.0 30.0 34.0 37.0 0.0 0.0025 0.6193386910671869 1.3513303387376818 
17.000184315568163 4 4 34.0 30.0 34.0 37.0 0.0 0.0075 0.6180943599283933 1.33917360890837 
18.000184315568177 4 4 33.0 29.0 35.0 37.0 0.0 0.01 0.6178357053081215 1.3439846856883189 
19.00018431556819 4 4 33.0 29.0 35.0 37.0 0.0 0.01 0.6176556673075742 1.3489697670424579 
20.000184315568205 4 4 33.0 29.0 34.0 37.0 0.0 0.01 0.6153314513863469 1.3423094892060978 
21.00018431556822 4 4 33.0 29.0 34.0 37.0 0.0 0.01 0.6157064748716812 1.3540183854092116 
22.000184315568234 4 4 34.0 28.0 34.0 37.0 0.0 0.01 0.6169637954029179 1.3620027784803665 
23.000184315568248 4 4 34.0 28.0 34.0 37.0 0.0 0.0075 0.6194243567869174 1.3799914438611556 
24.000184315568262 4 4 34.0 29.0 34.0 37.0 0.0 0.01 0.6154713815988823 1.3724624639638023 
25.000184315568276 4 4 35.0 29.0 35.0 37.0 0.0 0.01 0.616876052912036 1.3618601919663909 
26.00018431556829 4 4 35.0 29.0 35.0 38.0 0.0 0.0075 0.6162534036516624 1.3667493438248937 
27.000184315568305 4 4 35.0 28.0 36.0 37.0 0.0 0.01 0.6154321422771102 1.363389305885791 
28.00018431556832 4 4 35.0 27.0 36.0 38.0 0.0 0.0075 0.6161271797556348 1.3558642047815814 
29.000184315568333 4 4 35.0 27.0 35.0 38.0 0.0 0.0175 0.6107185310322808 1.3448524402923914 
30.000184315568347 4 4 35.0 28.0 35.0 39.0 0.0 0.0125 0.6148535148360855 1.354730687586643 
31.00018431556836 4 4 35.0 28.0 35.0 39.0 0.0 0.005 0.6160532700513379 1.3836740456866152 
32.000184315568376 4 4 36.0 28.0 35.0 37.0 0.0 0.0125 0.6123681745204185 1.3753695423920604 
33.00018431556839 4 4 36.0 29.0 35.0 37.0 0.0 0.01 0.6121662982185364 1.351219728492432 
34.000184315568404 4 4 36.0 28.0 33.0 37.0 0.0 0.02 0.6078121246034535 1.3431840901927476 
35.00018431556842 4 4 36.0 28.0 33.0 37.0 0.0 0.015 0.6099295674381705 1.3335791335131582 
36.00018431556843 4 4 36.0 28.0 33.0 37.0 0.0 0.0075 0.614660722474549 1.3515698161925407 
37.00018431556845 4 4 36.0 28.0 33.0 37.0 0.0 0.0175 0.6057644432065947 1.3321034698683312 
38.00018431556846 4 4 35.0 30.0 34.0 37.0 0.0 0.005 0.6107902842511255 1.3316949842011427 
39.000184315568475 4 4 36.0 31.0 34.0 38.0 0.0 0.0 0.6100174305493081 1.332025899613815 
40.00018431556849 4 4 36.0 32.0 34.0 37.0 0.0 0.005 0.607245745064633 1.328612442274648 
41.000184315568504 4 4 34.0 32.0 34.0 37.0 0.0 0.0075 0.6077191464059243 1.362416067571017 
42.00018431556852 4 4 34.0 32.0 36.0 37.0 0.0 0.0 0.6125860358281896 1.340349512965407 
43.00018431556853 4 4 33.0 32.0 36.0 37.0 0.0 0.005 0.6121223878295886 1.3450375972344337 
44.000184315568546 4 4 32.0 32.0 36.0 36.0 0.0 0.01 0.612478028091719 1.326858309639694 
45.00018431556856 4 4 32.0 32.0 36.0 36.0 0.0 0.0075 0.6134544059037871 1.3253427156427653 
46.000184315568575 4 4 32.0 32.0 35.0 36.0 0.0 0.01 0.6131034735489503 1.3230748884749575 
47.00018431556859 4 4 32.0 32.0 35.0 36.0 0.0 0.01 0.6132959307235061 1.3737592977386615 
48.0001843155686 4 4 32.0 32.0 35.0 37.0 0.0 0.01 0.6135758126005187 1.3666516989821407 
49.00018431556862 4 4 32.0 32.0 36.0 36.0 0.0 0.01 0.613708552651822 1.3546878738915962 
50.00018431556863 4 4 31.0 33.0 36.0 37.0 0.0 0.01 0.6137364813490804 1.3508295113306554 
51.000184315568646 4 4 30.0 33.0 36.0 38.0 0.0 0.0075 0.6139542582325962 1.3375782938514977 
52.00018431556866 4 4 30.0 33.0 36.0 38.0 0.0 0.0 0.6216892348519226 1.3825339613105683 
53.000184315568674 4 4 30.0 33.0 36.0 36.0 0.0 0.005 0.6214236565403053 1.3654267158738203 
54.00018431556869 4 4 30.0 33.0 35.0 35.0 0.0 0.0125 0.6192378325047394 1.3486535972056266 
55.0001843155687 4 4 30.0 32.0 36.0 34.0 0.0 0.02 0.6167370791630636 1.3063280003915834 
56.00018431556872 4 4 30.0 32.0 36.0 35.0 0.0 0.01 0.6180564963239012 1.3329702378986517 
57.00018431556873 4 4 30.0 33.0 38.0 35.0 0.0 0.005 0.6208710300936352 1.3311815000451415 
58.000184315568745 4 4 31.0 33.0 38.0 35.0 0.0 0.005 0.6208134773517452 1.3362104758121731 
59.00018431556876 4 4 30.0 33.0 38.0 35.0 0.0 0.01 0.6201327404145868 1.3616368863530166 
60.000184315568774 4 4 31.0 33.0 38.0 35.0 0.0 0.0075 0.6190932962601875 1.3601368139545242 
61.00018431556879 4 4 31.0 33.0 38.0 35.0 0.0 0.0075 0.6159957447931184 1.3537213857034207 
62.0001843155688 4 4 31.0 33.0 38.0 36.0 0.0 0.005 0.6161147754443862 1.3474772793271923 
63.000184315568816 4 4 32.0 33.0 39.0 36.0 0.0 0.0025 0.6164013620922923 1.3564384815822794 
64.00018431556883 4 4 32.0 32.0 39.0 36.0 0.0 0.0075 0.6149902734024946 1.350370801989215 
65.00018431556877 4 4 32.0 32.0 39.0 34.0 0.0 0.01 0.6159671243156138 1.39275773738416 
66.00018431556872 4 4 32.0 32.0 39.0 34.0 0.0 0.01 0.6158571350198792 1.3829131231179597 
67.00018431556866 4 4 32.0 32.0 39.0 34.0 0.0 0.0075 0.6143995841479849 1.3960930847353885 
68.0001843155686 4 4 32.0 33.0 40.0 34.0 0.0 0.005 0.6118474286134522 1.377257300959935 
69.00018431556855 4 4 32.0 33.0 40.0 34.0 0.0 0.0175 0.6059053086083073 1.3162446913610872 
70.00018431556849 4 4 31.0 33.0 41.0 33.0 0.0 0.0225 0.6041263334625245 1.3028161752164686 
71.00018431556843 4 4 31.0 35.0 41.0 34.0 0.0 0.015 0.6076359027872331 1.309065829399267 
72.00018431556838 4 4 31.0 36.0 40.0 34.0 0.0 0.015 0.603126106002894 1.3307026953971868 
73.00018431556832 4 4 32.0 36.0 40.0 35.0 0.0 0.01 0.6059000971898807 1.339948896722856 
74.00018431556826 4 4 30.0 35.0 40.0 35.0 0.0 0.0225 0.6016383483345271 1.3267940219409071 
75.0001843155682 4 4 32.0 36.0 40.0 36.0 0.0 0.0125 0.5998574557008736 1.3236598024350728 
76.00018431556815 4 4 32.0 36.0 39.0 36.0 0.0 0.0125 0.6027300100440667 1.3147856071706885 
77.00018431556809 4 4 32.0 36.0 38.0 36.0 0.0 0.0125 0.6056059032316495 1.34025556132259 
78.00018431556803 4 4 33.0 37.0 37.0 37.0 0.0 0.0125 0.6038377491878224 1.2932580152167377 
79.00018431556798 4 4 33.0 37.0 38.0 37.0 0.0 0.0125 0.6012145527747845 1.2870143766105833 
80.00018431556792 4 4 33.0 37.0 38.0 37.0 0.0 0.0125 0.6012210599719189 1.2928388123323122 
81.00018431556786 4 4 33.0 36.0 37.0 38.0 0.0 0.0125 0.6018952521719951 1.298975805983882 
